SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
90232, 0, 0, 0, 0, 0, 0, 530836, 4892
