SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
171368, 0, 0, 0, 0, 0, 0, 451096, 3496
