SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
416876, 196, 1260, 140, 292, 224, 12, 205664, 1296
416876, 196, 1260, 140, 292, 224, 12, 205664, 1296
416876, 196, 1260, 136, 296, 224, 12, 205664, 1296
416876, 196, 1260, 136, 296, 224, 12, 205664, 1296
416876, 196, 1260, 136, 296, 224, 12, 205664, 1296
416876, 196, 1260, 136, 296, 224, 12, 205664, 1296
416876, 196, 1260, 136, 296, 224, 12, 205664, 1296
416872, 200, 1260, 136, 296, 224, 12, 205664, 1296
416868, 204, 1256, 136, 296, 224, 12, 205668, 1296
416864, 208, 1256, 136, 296, 224, 12, 205668, 1296
416864, 208, 1256, 136, 296, 224, 12, 205668, 1296
416860, 212, 1256, 136, 296, 224, 12, 205668, 1296
416860, 212, 1256, 136, 296, 224, 12, 205668, 1296
416856, 216, 1256, 136, 296, 224, 12, 205668, 1296
416856, 216, 1256, 132, 300, 224, 12, 205668, 1296
416852, 220, 1256, 132, 300, 224, 12, 205668, 1296
416852, 220, 1256, 132, 300, 224, 12, 205668, 1296
416852, 220, 1256, 132, 300, 224, 12, 205668, 1296
416852, 220, 1256, 132, 300, 224, 12, 205668, 1296
416852, 220, 1256, 132, 300, 224, 12, 205668, 1296
416852, 220, 1256, 132, 300, 224, 12, 205668, 1296
416852, 220, 1256, 132, 300, 224, 12, 205668, 1296
416852, 216, 1256, 136, 300, 224, 12, 205668, 1296
416852, 216, 1256, 136, 300, 224, 12, 205668, 1296
416852, 208, 1264, 128, 308, 224, 12, 205668, 1296
416852, 208, 1264, 128, 308, 224, 12, 205668, 1296
416848, 208, 1264, 132, 308, 224, 12, 205668, 1296
416848, 208, 1264, 132, 308, 224, 12, 205668, 1296
416848, 208, 1260, 132, 308, 224, 12, 205672, 1296
416848, 208, 1256, 132, 308, 224, 12, 205676, 1296
416848, 208, 1256, 132, 308, 224, 12, 205676, 1296
416848, 208, 1256, 132, 308, 224, 12, 205676, 1296
416848, 208, 1256, 132, 308, 224, 12, 205676, 1296
416848, 204, 1260, 132, 304, 224, 12, 205680, 1296
416844, 208, 1260, 132, 304, 224, 12, 205680, 1296
416844, 208, 1260, 132, 304, 224, 12, 205680, 1296
416844, 208, 1260, 132, 304, 224, 12, 205680, 1296
416844, 208, 1260, 132, 304, 224, 12, 205680, 1296
416844, 208, 1260, 132, 304, 224, 12, 205680, 1296
416844, 204, 1264, 132, 304, 224, 12, 205680, 1296
416844, 204, 1264, 132, 304, 224, 12, 205680, 1296
416844, 204, 1264, 132, 304, 224, 12, 205680, 1296
416844, 204, 1264, 132, 304, 224, 12, 205680, 1296
416840, 208, 1264, 132, 304, 224, 12, 205680, 1296
416840, 208, 1264, 132, 304, 224, 12, 205680, 1296
416840, 208, 1264, 132, 304, 224, 12, 205680, 1296
416840, 208, 1264, 132, 304, 224, 12, 205680, 1296
416840, 208, 1264, 132, 304, 224, 12, 205680, 1296
416840, 208, 1264, 132, 304, 224, 12, 205680, 1296
416840, 208, 1264, 132, 304, 224, 12, 205680, 1296
416840, 204, 1264, 136, 304, 220, 12, 205684, 1296
416840, 204, 1264, 136, 304, 220, 12, 205684, 1296
416836, 208, 1264, 136, 304, 220, 12, 205684, 1296
416832, 212, 1264, 136, 304, 220, 12, 205684, 1296
416824, 220, 1256, 136, 304, 220, 12, 205692, 1296
416824, 220, 1256, 136, 304, 220, 12, 205692, 1296
416820, 224, 1256, 136, 304, 220, 12, 205692, 1296
416820, 224, 1256, 136, 304, 216, 12, 205696, 1296
416820, 224, 1256, 136, 304, 216, 12, 205696, 1296
416820, 224, 1256, 136, 304, 216, 12, 205696, 1296
416820, 224, 1256, 136, 304, 216, 12, 205696, 1296
416820, 220, 1260, 136, 304, 216, 12, 205696, 1296
416820, 220, 1256, 136, 304, 216, 12, 205700, 1296
416820, 220, 1256, 136, 304, 216, 12, 205700, 1296
416820, 220, 1256, 136, 304, 216, 12, 205700, 1296
416820, 220, 1256, 136, 304, 216, 12, 205700, 1296
416820, 220, 1256, 136, 304, 216, 12, 205700, 1296
416820, 220, 1256, 136, 304, 216, 12, 205700, 1296
416820, 220, 1256, 132, 308, 216, 12, 205700, 1296
416820, 220, 1256, 132, 304, 216, 12, 205704, 1296
416820, 220, 1256, 132, 304, 216, 12, 205704, 1296
416820, 220, 1256, 132, 304, 216, 12, 205704, 1296
416816, 224, 1252, 132, 304, 216, 12, 205708, 1296
416816, 224, 1252, 128, 308, 216, 12, 205708, 1296
416816, 224, 1252, 128, 308, 216, 12, 205708, 1296
416816, 220, 1256, 120, 316, 216, 12, 205708, 1296
416812, 224, 1256, 120, 316, 216, 12, 205708, 1296
416812, 224, 1256, 120, 316, 216, 12, 205708, 1296
416812, 224, 1256, 116, 320, 216, 12, 205708, 1296
416812, 224, 1256, 116, 320, 216, 12, 205708, 1296
416812, 224, 1256, 116, 320, 216, 12, 205708, 1296
416812, 224, 1256, 116, 320, 216, 12, 205708, 1296
416812, 224, 1256, 116, 320, 216, 12, 205708, 1296
416808, 228, 1256, 116, 320, 216, 12, 205708, 1296
416808, 228, 1252, 116, 320, 216, 12, 205712, 1296
416808, 228, 1252, 116, 320, 216, 12, 205712, 1296
416808, 228, 1252, 116, 320, 216, 12, 205712, 1296
416808, 228, 1248, 116, 320, 216, 12, 205716, 1296
416808, 228, 1244, 116, 320, 216, 12, 205720, 1296
416808, 228, 1244, 116, 320, 216, 12, 205720, 1296
416808, 228, 1240, 116, 320, 216, 12, 205724, 1296
416808, 228, 1240, 116, 320, 216, 12, 205724, 1296
416808, 228, 1240, 116, 320, 216, 12, 205724, 1296
416808, 228, 1240, 116, 320, 216, 12, 205724, 1296
416808, 228, 1240, 116, 320, 216, 12, 205724, 1296
416808, 228, 1240, 116, 320, 216, 12, 205724, 1296
416808, 224, 1244, 116, 320, 216, 12, 205724, 1296
416808, 224, 1244, 116, 320, 216, 12, 205724, 1296
416808, 224, 1244, 116, 320, 216, 12, 205724, 1296
416808, 224, 1244, 116, 320, 216, 12, 205724, 1296
416808, 224, 1244, 112, 324, 216, 12, 205724, 1296
416808, 224, 1244, 112, 324, 216, 12, 205724, 1296
416808, 224, 1244, 112, 324, 216, 12, 205724, 1296
416808, 224, 1244, 112, 324, 216, 12, 205724, 1296
416808, 224, 1244, 112, 324, 216, 12, 205724, 1296
416808, 224, 1244, 112, 324, 216, 12, 205724, 1296
416804, 228, 1244, 112, 324, 216, 12, 205724, 1296
416804, 228, 1244, 112, 324, 216, 12, 205724, 1296
416804, 224, 1240, 116, 324, 216, 12, 205728, 1296
416804, 224, 1236, 116, 324, 216, 12, 205732, 1296
416804, 224, 1236, 116, 324, 216, 12, 205732, 1296
416804, 224, 1228, 116, 324, 216, 12, 205740, 1296
416804, 224, 1228, 116, 316, 224, 12, 205740, 1296
416804, 224, 1228, 116, 316, 224, 12, 205740, 1296
416804, 224, 1228, 116, 316, 224, 12, 205740, 1296
416804, 224, 1228, 116, 316, 224, 12, 205740, 1296
416804, 224, 1224, 116, 316, 224, 12, 205744, 1296
416804, 224, 1224, 116, 316, 224, 12, 205744, 1296
416800, 228, 1224, 116, 316, 224, 12, 205744, 1296
416800, 228, 1224, 116, 316, 224, 12, 205744, 1296
416800, 224, 1224, 120, 316, 224, 12, 205744, 1296
416800, 224, 1220, 120, 316, 224, 12, 205748, 1296
416796, 228, 1220, 120, 316, 224, 12, 205748, 1296
416792, 232, 1220, 120, 312, 228, 12, 205748, 1296
416792, 232, 1220, 120, 312, 228, 12, 205748, 1296
416792, 228, 1220, 120, 312, 228, 12, 205752, 1296
416792, 228, 1220, 120, 312, 228, 12, 205752, 1296
416788, 232, 1216, 120, 312, 228, 12, 205756, 1296
416788, 232, 1216, 120, 312, 228, 12, 205756, 1296
416788, 232, 1216, 120, 312, 228, 12, 205756, 1296
416788, 232, 1216, 120, 312, 228, 12, 205756, 1296
416788, 232, 1216, 120, 312, 228, 12, 205756, 1296
416788, 232, 1216, 120, 312, 228, 12, 205756, 1296
416784, 236, 1216, 120, 312, 228, 12, 205756, 1296
416784, 236, 1216, 120, 312, 228, 12, 205756, 1296
416780, 240, 1216, 120, 312, 228, 12, 205756, 1296
416776, 244, 1212, 120, 312, 228, 12, 205760, 1296
416776, 244, 1212, 120, 312, 228, 12, 205760, 1296
416776, 240, 1216, 120, 312, 228, 12, 205760, 1296
416776, 240, 1216, 120, 312, 228, 12, 205760, 1296
416776, 240, 1216, 120, 312, 228, 12, 205760, 1296
416776, 240, 1212, 120, 312, 228, 12, 205764, 1296
416776, 240, 1212, 120, 312, 228, 12, 205764, 1296
416776, 240, 1212, 120, 312, 228, 12, 205764, 1296
416772, 244, 1212, 120, 312, 228, 12, 205764, 1296
416768, 244, 1216, 120, 312, 228, 12, 205764, 1296
416768, 244, 1216, 120, 312, 228, 12, 205764, 1296
416768, 244, 1216, 120, 312, 228, 12, 205764, 1296
416768, 244, 1216, 120, 312, 228, 12, 205764, 1296
416768, 244, 1216, 120, 312, 228, 12, 205764, 1296
416768, 244, 1216, 120, 312, 228, 12, 205764, 1296
416768, 244, 1216, 116, 316, 228, 12, 205764, 1296
416764, 248, 1216, 116, 312, 232, 12, 205764, 1296
416764, 244, 1220, 116, 312, 232, 12, 205764, 1296
416760, 248, 1220, 116, 312, 232, 12, 205764, 1296
416760, 248, 1220, 116, 312, 232, 12, 205764, 1296
416760, 244, 1224, 116, 312, 232, 12, 205764, 1296
416756, 248, 1224, 116, 312, 232, 12, 205764, 1296
416756, 248, 1224, 116, 312, 232, 12, 205764, 1296
416756, 248, 1224, 116, 312, 232, 12, 205764, 1296
416756, 244, 1224, 120, 312, 232, 12, 205764, 1296
416756, 244, 1224, 120, 312, 232, 12, 205764, 1296
416748, 248, 1228, 120, 312, 232, 12, 205764, 1296
416748, 248, 1224, 120, 312, 232, 12, 205768, 1296
416748, 244, 1224, 120, 312, 232, 12, 205772, 1296
416748, 244, 1224, 116, 316, 232, 12, 205772, 1296
416748, 244, 1224, 116, 316, 232, 12, 205772, 1296
416744, 248, 1224, 116, 316, 232, 12, 205772, 1296
416744, 244, 1224, 120, 316, 232, 12, 205772, 1296
416744, 240, 1228, 120, 316, 232, 12, 205772, 1296
416744, 240, 1228, 120, 316, 232, 12, 205772, 1296
416740, 244, 1224, 120, 316, 232, 12, 205776, 1296
416740, 244, 1224, 120, 316, 232, 12, 205776, 1296
416740, 244, 1224, 120, 316, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 116, 320, 232, 12, 205776, 1296
416740, 244, 1224, 112, 324, 232, 12, 205776, 1296
416740, 244, 1224, 112, 320, 232, 12, 205780, 1296
416740, 244, 1224, 112, 320, 232, 12, 205780, 1296
416740, 244, 1224, 112, 320, 232, 12, 205780, 1296
416736, 248, 1216, 112, 320, 232, 12, 205788, 1296
416736, 248, 1216, 112, 316, 236, 12, 205788, 1296
416736, 248, 1216, 112, 316, 236, 12, 205788, 1296
416736, 248, 1216, 112, 312, 240, 12, 205788, 1296
416736, 248, 1216, 112, 312, 240, 12, 205788, 1296
416736, 248, 1216, 112, 312, 240, 12, 205788, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 244, 1220, 112, 308, 240, 12, 205792, 1296
416736, 236, 1228, 112, 308, 240, 12, 205792, 1296
416736, 236, 1224, 112, 308, 240, 12, 205796, 1296
416736, 236, 1224, 112, 308, 240, 12, 205796, 1296
416736, 236, 1224, 112, 308, 240, 12, 205796, 1296
416736, 236, 1224, 112, 308, 240, 12, 205796, 1296
416736, 236, 1224, 112, 308, 240, 12, 205796, 1296
416736, 236, 1224, 112, 304, 240, 12, 205800, 1296
416736, 236, 1224, 112, 304, 240, 12, 205800, 1296
416736, 236, 1224, 112, 304, 240, 12, 205800, 1296
416736, 236, 1224, 112, 304, 240, 12, 205800, 1296
416736, 236, 1220, 112, 304, 240, 12, 205804, 1296
416736, 236, 1220, 108, 308, 240, 12, 205804, 1296
416736, 236, 1220, 108, 308, 240, 12, 205804, 1296
416736, 236, 1220, 108, 308, 240, 12, 205804, 1296
416736, 236, 1220, 108, 308, 240, 12, 205804, 1296
416736, 236, 1220, 108, 308, 240, 12, 205804, 1296
416736, 236, 1220, 108, 308, 240, 12, 205804, 1296
416736, 236, 1220, 108, 308, 240, 12, 205804, 1296
416732, 240, 1220, 108, 308, 240, 12, 205804, 1296
416732, 240, 1220, 108, 308, 240, 12, 205804, 1296
416732, 240, 1220, 108, 308, 240, 12, 205804, 1296
416732, 236, 1220, 112, 308, 240, 12, 205804, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 236, 1216, 112, 308, 240, 12, 205808, 1296
416732, 232, 1220, 112, 308, 240, 12, 205808, 1296
416732, 232, 1220, 112, 308, 240, 12, 205808, 1296
416732, 232, 1220, 112, 308, 240, 12, 205808, 1296
416732, 228, 1220, 112, 308, 240, 12, 205812, 1296
416732, 228, 1220, 112, 304, 240, 12, 205816, 1296
416732, 228, 1220, 112, 304, 240, 12, 205816, 1296
416732, 228, 1220, 112, 304, 240, 12, 205816, 1296
416728, 232, 1220, 112, 304, 240, 12, 205816, 1296
416728, 232, 1220, 112, 304, 240, 12, 205816, 1296
416728, 228, 1224, 108, 308, 240, 12, 205816, 1296
416728, 228, 1224, 108, 308, 240, 12, 205816, 1296
416728, 228, 1224, 108, 308, 240, 12, 205816, 1296
416728, 228, 1224, 108, 308, 240, 12, 205816, 1296
416728, 228, 1224, 108, 308, 240, 12, 205816, 1296
416724, 232, 1224, 104, 312, 240, 12, 205816, 1296
416724, 232, 1224, 104, 312, 240, 12, 205816, 1296
416724, 232, 1224, 104, 312, 240, 12, 205816, 1296
416724, 232, 1224, 104, 312, 240, 12, 205816, 1296
416724, 228, 1228, 104, 312, 240, 12, 205816, 1296
416724, 228, 1228, 104, 312, 240, 12, 205816, 1296
416724, 228, 1228, 104, 312, 240, 12, 205816, 1296
416724, 228, 1228, 104, 312, 240, 12, 205816, 1296
416724, 228, 1228, 104, 312, 236, 12, 205820, 1296
416724, 228, 1224, 104, 312, 236, 12, 205824, 1296
416724, 228, 1224, 104, 312, 236, 12, 205824, 1296
416724, 228, 1224, 104, 312, 236, 12, 205824, 1296
416724, 228, 1224, 104, 312, 236, 12, 205824, 1296
416720, 228, 1224, 108, 312, 236, 12, 205824, 1296
416716, 232, 1224, 108, 312, 236, 12, 205824, 1296
416716, 228, 1228, 108, 312, 236, 12, 205824, 1296
416716, 228, 1228, 108, 312, 236, 12, 205824, 1296
416716, 228, 1228, 108, 312, 236, 12, 205824, 1296
416716, 228, 1228, 108, 312, 236, 12, 205824, 1296
416712, 232, 1228, 108, 312, 236, 12, 205824, 1296
416704, 240, 1228, 108, 312, 236, 12, 205824, 1296
416704, 240, 1228, 108, 312, 236, 12, 205824, 1296
416704, 240, 1228, 108, 312, 236, 12, 205824, 1296
416704, 240, 1228, 108, 312, 236, 12, 205824, 1296
416704, 236, 1232, 108, 312, 236, 12, 205824, 1296
416700, 240, 1232, 108, 312, 236, 12, 205824, 1296
416700, 240, 1232, 108, 312, 236, 12, 205824, 1296
416700, 232, 1240, 108, 312, 236, 12, 205824, 1296
416700, 232, 1240, 108, 312, 236, 12, 205824, 1296
416700, 232, 1240, 108, 312, 236, 12, 205824, 1296
416700, 232, 1240, 108, 312, 236, 12, 205824, 1296
416700, 232, 1240, 108, 312, 236, 12, 205824, 1296
416700, 232, 1240, 108, 312, 236, 12, 205824, 1296
416700, 228, 1244, 108, 312, 236, 12, 205824, 1296
416700, 228, 1244, 104, 316, 236, 12, 205824, 1296
416700, 228, 1244, 104, 316, 236, 12, 205824, 1296
416700, 228, 1244, 104, 316, 236, 12, 205824, 1296
416696, 232, 1244, 104, 316, 236, 12, 205824, 1296
416696, 232, 1240, 104, 316, 236, 12, 205828, 1296
416696, 232, 1240, 104, 316, 236, 12, 205828, 1296
416696, 232, 1240, 104, 316, 236, 12, 205828, 1296
416696, 232, 1240, 104, 312, 240, 12, 205828, 1296
416696, 232, 1240, 104, 312, 240, 12, 205828, 1296
416692, 236, 1240, 104, 312, 240, 12, 205828, 1296
416692, 236, 1240, 104, 312, 240, 12, 205828, 1296
416692, 236, 1240, 104, 312, 240, 12, 205828, 1296
416692, 236, 1240, 104, 312, 240, 12, 205828, 1296
416692, 236, 1240, 104, 312, 240, 12, 205828, 1296
416692, 236, 1236, 104, 312, 236, 12, 205836, 1296
416692, 236, 1236, 104, 312, 236, 12, 205836, 1296
416692, 236, 1236, 104, 308, 236, 12, 205840, 1296
416692, 236, 1236, 104, 308, 236, 12, 205840, 1296
416692, 236, 1236, 104, 308, 236, 12, 205840, 1296
416692, 236, 1232, 104, 308, 236, 12, 205844, 1296
416692, 236, 1228, 104, 308, 236, 12, 205848, 1296
416692, 236, 1228, 104, 308, 236, 12, 205848, 1296
416692, 236, 1228, 104, 308, 236, 12, 205848, 1296
416692, 236, 1228, 104, 308, 236, 12, 205848, 1296
416688, 240, 1228, 104, 308, 236, 8, 205848, 1300
416684, 244, 1228, 104, 308, 236, 8, 205848, 1300
416684, 244, 1228, 104, 308, 236, 8, 205848, 1300
416684, 240, 1228, 100, 312, 236, 8, 205852, 1300
416684, 240, 1228, 100, 312, 236, 8, 205852, 1300
416684, 240, 1228, 100, 312, 236, 8, 205852, 1300
416680, 244, 1228, 100, 312, 236, 8, 205852, 1300
416680, 244, 1228, 100, 312, 236, 8, 205852, 1300
416680, 244, 1228, 100, 312, 236, 8, 205852, 1300
416680, 244, 1228, 100, 312, 236, 8, 205852, 1300
416676, 244, 1232, 100, 312, 236, 8, 205852, 1300
416676, 244, 1232, 100, 312, 236, 8, 205852, 1300
416676, 244, 1232, 100, 312, 236, 8, 205852, 1300
416676, 244, 1232, 100, 312, 236, 8, 205852, 1300
416676, 244, 1228, 100, 312, 236, 8, 205856, 1300
416676, 244, 1228, 100, 312, 236, 8, 205856, 1300
416676, 244, 1228, 100, 312, 236, 8, 205856, 1300
416676, 244, 1228, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 240, 1232, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 312, 236, 8, 205856, 1300
416676, 236, 1236, 100, 308, 236, 8, 205860, 1300
416676, 236, 1236, 100, 308, 236, 8, 205860, 1300
416676, 236, 1236, 100, 308, 236, 8, 205860, 1300
416676, 236, 1236, 100, 308, 236, 8, 205860, 1300
416676, 236, 1236, 96, 312, 236, 8, 205860, 1300
416676, 236, 1232, 96, 312, 236, 8, 205864, 1300
416672, 240, 1232, 96, 308, 236, 8, 205868, 1300
416672, 240, 1232, 96, 308, 236, 8, 205868, 1300
416672, 240, 1232, 96, 308, 236, 8, 205868, 1300
416668, 244, 1228, 96, 308, 236, 8, 205872, 1300
416668, 244, 1224, 96, 308, 236, 8, 205876, 1300
416668, 244, 1224, 96, 308, 236, 8, 205876, 1300
416668, 244, 1224, 96, 308, 236, 8, 205876, 1300
416668, 244, 1224, 96, 308, 236, 8, 205876, 1300
416668, 244, 1224, 96, 308, 236, 8, 205876, 1300
416668, 244, 1220, 96, 308, 236, 8, 205880, 1300
416668, 244, 1220, 96, 308, 236, 8, 205880, 1300
416668, 244, 1220, 96, 308, 236, 8, 205880, 1300
416668, 244, 1220, 96, 308, 236, 8, 205880, 1300
416668, 244, 1220, 96, 308, 236, 8, 205880, 1300
416664, 248, 1220, 96, 308, 236, 8, 205880, 1300
416664, 248, 1220, 96, 308, 236, 8, 205880, 1300
416664, 248, 1220, 96, 308, 236, 8, 205880, 1300
416664, 248, 1220, 96, 308, 236, 8, 205880, 1300
416664, 248, 1220, 96, 308, 236, 8, 205880, 1300
416664, 248, 1220, 96, 308, 236, 8, 205880, 1300
416664, 244, 1220, 96, 308, 236, 8, 205884, 1300
416664, 244, 1220, 96, 308, 236, 8, 205884, 1300
416660, 248, 1220, 96, 308, 236, 8, 205884, 1300
416660, 248, 1216, 96, 308, 236, 8, 205888, 1300
416660, 248, 1216, 96, 304, 240, 8, 205888, 1300
416660, 248, 1216, 96, 300, 240, 8, 205892, 1300
416660, 248, 1216, 96, 300, 240, 8, 205892, 1300
416660, 248, 1216, 96, 300, 240, 8, 205892, 1300
416656, 252, 1216, 96, 300, 240, 8, 205892, 1300
416656, 252, 1216, 96, 300, 240, 8, 205892, 1300
416656, 248, 1220, 96, 300, 240, 8, 205892, 1300
416656, 248, 1220, 96, 300, 240, 8, 205892, 1300
416656, 248, 1216, 96, 300, 240, 8, 205896, 1300
416656, 244, 1220, 96, 300, 240, 8, 205896, 1300
416656, 244, 1220, 96, 300, 240, 8, 205896, 1300
416656, 244, 1220, 96, 300, 240, 8, 205896, 1300
416656, 244, 1220, 96, 300, 240, 8, 205896, 1300
416656, 244, 1220, 96, 300, 240, 8, 205896, 1300
416656, 244, 1220, 96, 300, 240, 8, 205896, 1300
416656, 244, 1220, 96, 300, 240, 8, 205896, 1300
416656, 244, 1220, 96, 300, 240, 8, 205896, 1300
416656, 244, 1216, 96, 300, 240, 8, 205900, 1300
416656, 244, 1216, 96, 300, 240, 8, 205900, 1300
416652, 244, 1220, 96, 300, 240, 8, 205900, 1300
416652, 244, 1220, 96, 300, 240, 8, 205900, 1300
416652, 244, 1220, 96, 300, 240, 8, 205900, 1300
416652, 240, 1220, 100, 300, 240, 8, 205900, 1300
416652, 240, 1220, 100, 300, 240, 8, 205900, 1300
416644, 248, 1220, 100, 300, 240, 8, 205900, 1300
416644, 248, 1220, 100, 300, 240, 8, 205900, 1300
416644, 248, 1220, 100, 296, 240, 8, 205904, 1300
416644, 248, 1220, 96, 300, 240, 8, 205904, 1300
416640, 252, 1216, 96, 300, 240, 8, 205908, 1300
416640, 248, 1216, 100, 300, 240, 8, 205908, 1300
416640, 248, 1216, 100, 300, 240, 8, 205908, 1300
416640, 248, 1212, 100, 296, 244, 8, 205912, 1300
416640, 248, 1212, 100, 296, 244, 8, 205912, 1300
416640, 248, 1212, 100, 296, 244, 8, 205912, 1300
416640, 248, 1212, 100, 296, 244, 8, 205912, 1300
416640, 248, 1212, 100, 296, 244, 8, 205912, 1300
416632, 252, 1212, 100, 296, 244, 8, 205916, 1300
416628, 256, 1212, 100, 296, 244, 8, 205916, 1300
416628, 256, 1208, 100, 292, 244, 8, 205924, 1300
416628, 256, 1208, 100, 292, 244, 8, 205924, 1300
416628, 256, 1204, 100, 288, 244, 8, 205932, 1300
416628, 256, 1204, 100, 288, 244, 8, 205932, 1300
416628, 252, 1208, 100, 288, 244, 8, 205932, 1300
416628, 252, 1208, 100, 288, 244, 8, 205932, 1300
416624, 256, 1208, 100, 288, 244, 8, 205932, 1300
416624, 256, 1208, 100, 288, 244, 8, 205932, 1300
416624, 256, 1208, 100, 288, 244, 8, 205932, 1300
416624, 256, 1208, 100, 288, 244, 8, 205932, 1300
416624, 256, 1208, 100, 288, 244, 8, 205932, 1300
416624, 256, 1208, 100, 288, 244, 8, 205932, 1300
416624, 252, 1212, 100, 288, 244, 8, 205932, 1300
416624, 252, 1212, 100, 288, 244, 8, 205932, 1300
416624, 252, 1212, 100, 288, 244, 8, 205932, 1300
416620, 256, 1212, 100, 288, 244, 8, 205932, 1300
416620, 256, 1212, 100, 288, 244, 8, 205932, 1300
416616, 260, 1212, 100, 288, 244, 8, 205932, 1300
416616, 260, 1212, 100, 288, 244, 8, 205932, 1300
416616, 260, 1212, 100, 288, 244, 8, 205932, 1300
416612, 264, 1212, 100, 288, 244, 8, 205932, 1300
416612, 264, 1212, 100, 288, 244, 8, 205932, 1300
416608, 264, 1216, 100, 288, 244, 8, 205932, 1300
416604, 268, 1216, 100, 288, 244, 8, 205932, 1300
416604, 264, 1220, 100, 288, 244, 8, 205932, 1300
416604, 264, 1220, 100, 288, 244, 8, 205932, 1300
416604, 264, 1220, 100, 288, 244, 8, 205932, 1300
416604, 264, 1220, 100, 288, 244, 8, 205932, 1300
416604, 264, 1220, 100, 288, 244, 8, 205932, 1300
416604, 260, 1224, 100, 288, 244, 8, 205932, 1300
416604, 260, 1224, 100, 288, 244, 8, 205932, 1300
416600, 264, 1224, 100, 288, 244, 8, 205932, 1300
416600, 256, 1232, 100, 288, 244, 8, 205932, 1300
416600, 256, 1232, 100, 288, 244, 8, 205932, 1300
416600, 256, 1232, 100, 288, 244, 8, 205932, 1300
416600, 256, 1232, 96, 292, 244, 8, 205932, 1300
416600, 256, 1232, 96, 292, 240, 8, 205936, 1300
416600, 256, 1232, 96, 292, 240, 8, 205936, 1300
416600, 256, 1232, 96, 292, 240, 8, 205936, 1300
