SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
147272, 0, 0, 0, 0, 0, 0, 474996, 3692
