SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
129868, 0, 0, 0, 0, 0, 0, 491948, 4144
