SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
57920, 0, 0, 0, 0, 0, 0, 562408, 5632
