SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
41104, 0, 0, 0, 0, 0, 0, 578788, 6068
