SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 24, 0, 318332, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 8, 0, 0, 20, 0, 318336, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 20, 0, 318340, 2052
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305544, 0, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
305540, 4, 4, 0, 0, 16, 0, 318340, 2056
