SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
53404, 0, 0, 0, 0, 0, 0, 566744, 5812
