SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 16, 0, 587828, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
31744, 0, 0, 0, 0, 12, 0, 587832, 6372
