SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
121212, 0, 0, 0, 0, 0, 0, 500500, 4248
