SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
35472, 0, 0, 0, 0, 0, 0, 584080, 6408
