SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
97480, 0, 0, 0, 0, 0, 0, 523864, 4616
