SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
302860, 0, 0, 0, 0, 0, 0, 320912, 2188
