SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
26848, 0, 0, 0, 0, 0, 0, 592424, 6688
