SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
64512, 0, 0, 0, 0, 0, 0, 555952, 5496
