SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
328600, 0, 0, 0, 0, 0, 0, 295352, 2008
