SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
289900, 0, 0, 0, 0, 0, 0, 333768, 2292
