SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
601080, 0, 0, 0, 0, 0, 0, 24628, 252
