SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
55940, 0, 0, 0, 0, 0, 0, 564396, 5624
