SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
461608, 0, 0, 0, 0, 0, 0, 163180, 1172
