SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
75908, 0, 0, 0, 0, 4, 4, 544908, 5136
