SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
123320, 0, 0, 0, 0, 0, 0, 498324, 4316
