SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
99572, 0, 0, 0, 0, 0, 0, 521796, 4592
