SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 4, 562900, 5840
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
57212, 0, 0, 0, 0, 4, 0, 562900, 5844
