SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
33676, 0, 0, 0, 0, 0, 0, 585908, 6376
