SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 8, 0, 577724, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 4, 0, 577728, 6244
41984, 0, 0, 0, 0, 0, 0, 577732, 6244
41984, 0, 0, 0, 0, 0, 0, 577732, 6244
41984, 0, 0, 0, 0, 0, 0, 577732, 6244
41984, 0, 0, 0, 0, 0, 0, 577732, 6244
41984, 0, 0, 0, 0, 0, 0, 577732, 6244
