SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
225012, 0, 0, 0, 0, 0, 0, 398200, 2748
