SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
383040, 0, 0, 0, 0, 0, 0, 241328, 1592
