SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 8, 0, 549136, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
71552, 0, 0, 0, 0, 4, 0, 549140, 5264
