SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
42768, 0, 0, 0, 0, 0, 0, 577016, 6176
