SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
52052, 0, 0, 0, 0, 0, 0, 568176, 5732
