SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
461560, 0, 0, 0, 0, 0, 0, 163232, 1168
