SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
123372, 0, 0, 0, 0, 4, 0, 498260, 4324
