SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
43940, 0, 0, 0, 0, 0, 0, 576008, 6012
