SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
213156, 0, 8, 8, 0, 0, 0, 409936, 2852
