SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
47008, 0, 0, 0, 0, 0, 0, 572916, 6036
