SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 160, 12, 337024, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286436, 12, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 16, 136, 8, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 136, 12, 36, 156, 12, 337028, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 12, 132, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 136, 12, 36, 156, 12, 337032, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 156, 12, 337036, 2136
286432, 8, 132, 12, 36, 152, 12, 337040, 2136
286432, 8, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 152, 12, 337040, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 132, 12, 36, 148, 12, 337044, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 148, 12, 337048, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 12, 128, 12, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286428, 8, 128, 16, 36, 144, 12, 337052, 2136
286424, 12, 128, 16, 36, 144, 12, 337052, 2136
286424, 12, 128, 16, 36, 144, 12, 337052, 2136
286424, 12, 128, 16, 36, 144, 12, 337052, 2136
286424, 12, 128, 16, 36, 144, 12, 337052, 2136
286424, 12, 128, 16, 36, 144, 12, 337052, 2136
286424, 12, 128, 16, 36, 144, 12, 337052, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 12, 124, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 36, 144, 12, 337056, 2136
286424, 8, 128, 16, 32, 148, 12, 337056, 2136
286424, 8, 128, 16, 32, 148, 12, 337056, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 124, 16, 32, 148, 12, 337060, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 16, 32, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 36, 148, 12, 337064, 2136
286424, 8, 120, 12, 32, 152, 12, 337064, 2136
286424, 8, 120, 12, 32, 152, 12, 337064, 2136
286424, 8, 120, 12, 32, 152, 12, 337064, 2136
286424, 8, 120, 12, 32, 152, 12, 337064, 2136
286424, 8, 120, 12, 32, 152, 12, 337064, 2136
286424, 8, 120, 12, 32, 152, 12, 337064, 2136
286424, 8, 120, 12, 32, 152, 12, 337064, 2136
286424, 8, 116, 12, 32, 152, 12, 337068, 2136
286424, 8, 116, 12, 32, 152, 12, 337068, 2136
286424, 8, 116, 12, 32, 152, 12, 337068, 2136
286424, 8, 112, 12, 32, 152, 12, 337072, 2136
286424, 8, 112, 12, 32, 152, 12, 337072, 2136
286424, 8, 112, 12, 32, 152, 12, 337072, 2136
286424, 8, 112, 12, 32, 152, 12, 337072, 2136
286424, 8, 112, 12, 32, 152, 12, 337072, 2136
286424, 8, 112, 12, 32, 152, 12, 337072, 2136
286424, 8, 112, 12, 32, 152, 12, 337072, 2136
286424, 8, 112, 12, 32, 152, 12, 337072, 2136
286424, 8, 112, 12, 32, 148, 12, 337076, 2136
286424, 8, 112, 12, 32, 148, 12, 337076, 2136
286424, 8, 112, 12, 28, 148, 12, 337080, 2136
286424, 8, 112, 12, 28, 148, 12, 337080, 2136
286424, 8, 112, 12, 28, 148, 12, 337080, 2136
286424, 8, 112, 12, 28, 148, 12, 337080, 2136
286424, 8, 112, 12, 28, 148, 12, 337080, 2136
286424, 8, 112, 12, 28, 148, 12, 337080, 2136
