SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624372, 800, 500, 156, 48, 0, 0, 84, 0
624364, 808, 500, 156, 48, 0, 0, 84, 0
624352, 820, 496, 156, 48, 0, 0, 88, 0
624336, 836, 496, 156, 48, 0, 0, 88, 0
624324, 844, 500, 156, 48, 0, 0, 88, 0
624312, 856, 500, 156, 48, 0, 0, 88, 0
624308, 860, 500, 156, 48, 0, 0, 88, 0
624300, 868, 496, 152, 52, 0, 0, 92, 0
624296, 872, 496, 152, 52, 0, 0, 92, 0
624292, 876, 496, 152, 52, 0, 0, 92, 0
624292, 876, 496, 152, 52, 0, 0, 92, 0
624288, 880, 496, 152, 52, 0, 0, 92, 0
624280, 888, 496, 152, 52, 0, 0, 92, 0
624280, 888, 496, 152, 52, 0, 0, 92, 0
624268, 892, 496, 156, 52, 0, 0, 96, 0
624264, 892, 500, 156, 52, 0, 0, 96, 0
624264, 892, 500, 156, 52, 0, 0, 96, 0
624264, 892, 500, 156, 52, 0, 0, 96, 0
624256, 900, 500, 156, 52, 0, 0, 96, 0
624248, 904, 504, 156, 52, 0, 0, 96, 0
624232, 920, 504, 156, 52, 0, 0, 96, 0
624232, 920, 504, 156, 52, 0, 0, 96, 0
624228, 924, 504, 156, 52, 0, 0, 96, 0
624228, 924, 504, 156, 52, 0, 0, 96, 0
624224, 928, 504, 156, 52, 0, 0, 96, 0
624224, 928, 504, 156, 52, 0, 0, 96, 0
624224, 928, 504, 156, 52, 0, 0, 96, 0
624224, 928, 504, 156, 52, 0, 0, 96, 0
624224, 928, 504, 156, 52, 0, 0, 96, 0
624220, 928, 508, 156, 52, 0, 0, 96, 0
624220, 928, 508, 156, 52, 0, 0, 96, 0
624220, 924, 508, 156, 52, 0, 0, 100, 0
624220, 924, 508, 156, 52, 0, 0, 100, 0
624216, 924, 508, 160, 52, 0, 0, 100, 0
624216, 924, 508, 160, 52, 0, 0, 100, 0
624216, 924, 504, 160, 52, 0, 0, 104, 0
624216, 924, 504, 160, 52, 0, 0, 104, 0
624212, 924, 508, 160, 52, 0, 0, 104, 0
624208, 928, 508, 160, 52, 0, 0, 104, 0
624208, 928, 508, 160, 52, 0, 0, 104, 0
624208, 924, 512, 160, 52, 0, 0, 104, 0
624208, 924, 512, 160, 52, 0, 0, 104, 0
624208, 924, 512, 160, 52, 0, 0, 104, 0
624208, 924, 512, 160, 52, 0, 0, 104, 0
624204, 928, 512, 160, 52, 0, 0, 104, 0
624200, 932, 512, 160, 52, 0, 0, 104, 0
624196, 936, 512, 156, 56, 0, 0, 104, 0
624192, 940, 512, 156, 56, 0, 0, 104, 0
624192, 940, 512, 156, 56, 0, 0, 104, 0
624192, 940, 512, 156, 56, 0, 0, 104, 0
624192, 940, 512, 156, 56, 0, 0, 104, 0
624192, 936, 516, 156, 56, 0, 0, 104, 0
624192, 932, 516, 160, 56, 0, 0, 104, 0
624192, 932, 516, 160, 56, 0, 0, 104, 0
624188, 932, 516, 160, 56, 0, 0, 108, 0
624188, 932, 516, 160, 56, 0, 0, 108, 0
624188, 932, 516, 160, 56, 0, 0, 108, 0
624188, 932, 516, 160, 56, 0, 0, 108, 0
624188, 932, 516, 160, 56, 0, 0, 108, 0
624184, 936, 516, 160, 56, 0, 0, 108, 0
624184, 932, 520, 160, 56, 0, 0, 108, 0
624184, 932, 520, 160, 56, 0, 0, 108, 0
624184, 932, 520, 160, 56, 0, 0, 108, 0
624180, 936, 520, 160, 56, 0, 0, 108, 0
624180, 936, 520, 160, 56, 0, 0, 108, 0
624180, 936, 520, 160, 56, 0, 0, 108, 0
624180, 936, 520, 160, 56, 0, 0, 108, 0
624180, 936, 520, 160, 56, 0, 0, 108, 0
624176, 940, 520, 160, 56, 0, 0, 108, 0
624176, 936, 524, 160, 56, 0, 0, 108, 0
624176, 936, 524, 160, 56, 0, 0, 108, 0
624176, 928, 532, 160, 56, 0, 0, 108, 0
624172, 932, 532, 160, 56, 0, 0, 108, 0
624172, 932, 532, 160, 56, 0, 0, 108, 0
624172, 932, 532, 160, 56, 0, 0, 108, 0
624172, 928, 532, 160, 56, 0, 0, 112, 0
624172, 924, 536, 160, 56, 0, 0, 112, 0
624172, 924, 536, 160, 56, 0, 0, 112, 0
624172, 924, 536, 160, 56, 0, 0, 112, 0
624172, 924, 536, 160, 56, 0, 0, 112, 0
624172, 924, 536, 160, 56, 0, 0, 112, 0
624172, 924, 536, 160, 56, 0, 0, 112, 0
624172, 920, 536, 164, 56, 0, 0, 112, 0
624172, 920, 536, 164, 56, 0, 0, 112, 0
624168, 924, 536, 164, 56, 0, 0, 112, 0
624160, 928, 540, 164, 56, 0, 0, 112, 0
624160, 924, 544, 164, 56, 0, 0, 112, 0
624160, 920, 544, 168, 56, 0, 0, 112, 0
624160, 916, 544, 172, 56, 0, 0, 112, 0
624160, 912, 548, 172, 56, 0, 0, 112, 0
624156, 912, 552, 172, 56, 0, 0, 112, 0
624156, 908, 556, 172, 56, 0, 0, 112, 0
624152, 908, 560, 172, 56, 0, 0, 112, 0
624152, 908, 560, 172, 56, 0, 0, 112, 0
624152, 904, 564, 172, 56, 0, 0, 112, 0
624152, 900, 564, 176, 56, 0, 0, 112, 0
624152, 896, 568, 176, 56, 0, 0, 112, 0
624152, 896, 568, 176, 56, 0, 0, 112, 0
624152, 896, 568, 176, 56, 0, 0, 112, 0
624148, 900, 568, 176, 56, 0, 0, 112, 0
624144, 904, 568, 176, 56, 0, 0, 112, 0
624140, 908, 568, 176, 56, 0, 0, 112, 0
624140, 900, 572, 180, 56, 0, 0, 112, 0
624140, 900, 572, 180, 56, 0, 0, 112, 0
624136, 904, 572, 180, 56, 0, 0, 112, 0
624136, 904, 572, 180, 56, 0, 0, 112, 0
624136, 900, 576, 180, 56, 0, 0, 112, 0
624136, 900, 576, 180, 56, 0, 0, 112, 0
624132, 904, 572, 180, 56, 0, 0, 116, 0
624120, 916, 572, 180, 56, 0, 0, 116, 0
624112, 924, 568, 180, 56, 0, 0, 120, 0
624104, 932, 568, 180, 56, 0, 0, 120, 0
624100, 936, 568, 180, 56, 0, 0, 120, 0
624092, 944, 568, 180, 56, 0, 0, 120, 0
624064, 972, 568, 180, 56, 0, 0, 120, 0
624052, 984, 568, 180, 56, 0, 0, 120, 0
624044, 992, 568, 180, 56, 0, 0, 120, 0
624044, 988, 572, 180, 56, 0, 0, 120, 0
624028, 1000, 576, 180, 56, 0, 0, 120, 0
624004, 1024, 572, 180, 56, 0, 0, 124, 0
623980, 1048, 572, 180, 56, 0, 0, 124, 0
623972, 1056, 572, 180, 56, 0, 0, 124, 0
623964, 1064, 572, 176, 60, 0, 0, 124, 0
623948, 1076, 576, 176, 60, 0, 0, 124, 0
623936, 1076, 584, 180, 60, 0, 0, 124, 0
623908, 1104, 584, 180, 60, 0, 0, 124, 0
623908, 1104, 584, 176, 64, 0, 0, 124, 0
623884, 1128, 584, 176, 64, 0, 0, 124, 0
623876, 1128, 592, 176, 64, 0, 0, 124, 0
623852, 1144, 596, 180, 64, 0, 0, 124, 0
623836, 1160, 596, 180, 64, 0, 0, 124, 0
623812, 1184, 596, 180, 64, 0, 0, 124, 0
623792, 1204, 596, 180, 64, 0, 0, 124, 0
623764, 1228, 600, 180, 64, 0, 0, 124, 0
623760, 1232, 600, 180, 64, 0, 0, 124, 0
623748, 1240, 604, 180, 64, 0, 0, 124, 0
623736, 1252, 604, 180, 64, 0, 0, 124, 0
623712, 1276, 600, 180, 64, 0, 0, 128, 0
623696, 1292, 600, 180, 64, 0, 0, 128, 0
623680, 1304, 604, 180, 64, 0, 0, 128, 0
623668, 1316, 604, 180, 64, 0, 0, 128, 0
623652, 1332, 604, 180, 64, 0, 0, 128, 0
623628, 1356, 604, 180, 64, 0, 0, 128, 0
623620, 1356, 612, 180, 64, 0, 0, 128, 0
623612, 1364, 612, 180, 64, 0, 0, 128, 0
623600, 1372, 616, 180, 64, 0, 0, 128, 0
623592, 1380, 616, 180, 64, 0, 0, 128, 0
623576, 1392, 612, 184, 64, 0, 0, 132, 0
623544, 1424, 612, 184, 64, 0, 0, 132, 0
623520, 1448, 612, 184, 64, 0, 0, 132, 0
623476, 1492, 612, 184, 64, 0, 0, 132, 0
623456, 1512, 612, 184, 64, 0, 0, 132, 0
623436, 1532, 608, 184, 64, 0, 0, 136, 0
623412, 1552, 608, 184, 64, 0, 0, 140, 0
623396, 1568, 608, 184, 64, 0, 0, 140, 0
623388, 1576, 608, 184, 64, 0, 0, 140, 0
623368, 1596, 608, 184, 64, 0, 0, 140, 0
623340, 1624, 608, 184, 64, 0, 0, 140, 0
623336, 1628, 608, 184, 64, 0, 0, 140, 0
623324, 1640, 608, 184, 64, 0, 0, 140, 0
623312, 1652, 608, 184, 64, 0, 0, 140, 0
623300, 1660, 608, 184, 64, 0, 0, 144, 0
623288, 1672, 608, 184, 64, 0, 0, 144, 0
623284, 1676, 608, 184, 64, 0, 0, 144, 0
623276, 1684, 608, 184, 64, 0, 0, 144, 0
623264, 1692, 608, 188, 64, 0, 0, 144, 0
623260, 1696, 608, 188, 64, 0, 0, 144, 0
623260, 1696, 608, 188, 64, 0, 0, 144, 0
623260, 1692, 612, 188, 64, 0, 0, 144, 0
623252, 1696, 616, 188, 64, 0, 0, 144, 0
623252, 1696, 616, 188, 64, 0, 0, 144, 0
623252, 1696, 616, 188, 64, 0, 0, 144, 0
623248, 1696, 620, 188, 64, 0, 0, 144, 0
623248, 1696, 620, 188, 64, 0, 0, 144, 0
623248, 1696, 620, 184, 68, 0, 0, 144, 0
623248, 1696, 620, 184, 68, 0, 0, 144, 0
623244, 1700, 620, 184, 68, 0, 0, 144, 0
623244, 1696, 620, 188, 68, 0, 0, 144, 0
623240, 1700, 620, 188, 68, 0, 0, 144, 0
623240, 1692, 628, 188, 68, 0, 0, 144, 0
623236, 1696, 628, 188, 68, 0, 0, 144, 0
623232, 1700, 628, 188, 68, 0, 0, 144, 0
623232, 1696, 632, 188, 68, 0, 0, 144, 0
623232, 1696, 632, 188, 68, 0, 0, 144, 0
623232, 1696, 632, 188, 68, 0, 0, 144, 0
623232, 1692, 636, 188, 68, 0, 0, 144, 0
623232, 1692, 636, 188, 68, 0, 0, 144, 0
623228, 1696, 636, 188, 68, 0, 0, 144, 0
623228, 1696, 636, 188, 68, 0, 0, 144, 0
623228, 1692, 640, 188, 68, 0, 0, 144, 0
623228, 1692, 640, 188, 68, 0, 0, 144, 0
623228, 1692, 640, 184, 72, 0, 0, 144, 0
623224, 1692, 644, 184, 72, 0, 0, 144, 0
623220, 1692, 648, 184, 68, 0, 0, 148, 0
623220, 1684, 648, 188, 68, 0, 0, 152, 0
623220, 1680, 648, 192, 68, 0, 0, 152, 0
623220, 1680, 648, 192, 68, 0, 0, 152, 0
623220, 1680, 648, 192, 68, 0, 0, 152, 0
623220, 1672, 656, 192, 68, 0, 0, 152, 0
623220, 1668, 656, 192, 68, 0, 0, 156, 0
623216, 1672, 656, 192, 68, 0, 0, 156, 0
623216, 1668, 656, 196, 68, 0, 0, 156, 0
623216, 1660, 660, 200, 68, 0, 0, 156, 0
623216, 1656, 664, 200, 68, 0, 0, 156, 0
623216, 1656, 664, 200, 68, 0, 0, 156, 0
623216, 1652, 668, 200, 68, 0, 0, 156, 0
623212, 1656, 668, 200, 68, 0, 0, 156, 0
623212, 1656, 668, 200, 64, 0, 0, 160, 0
623212, 1656, 668, 200, 64, 0, 0, 160, 0
623208, 1660, 668, 196, 68, 0, 0, 160, 0
623208, 1660, 668, 196, 68, 0, 0, 160, 0
623208, 1652, 672, 200, 68, 0, 0, 160, 0
623204, 1656, 672, 200, 68, 0, 0, 160, 0
623204, 1652, 676, 200, 68, 0, 0, 160, 0
623204, 1640, 688, 200, 68, 0, 0, 160, 0
623196, 1648, 684, 200, 68, 0, 0, 164, 0
623196, 1648, 684, 200, 68, 0, 0, 164, 0
623196, 1644, 688, 200, 68, 0, 0, 164, 0
623196, 1644, 688, 200, 68, 0, 0, 164, 0
623196, 1644, 680, 200, 68, 0, 0, 172, 0
623192, 1640, 684, 204, 68, 0, 0, 172, 0
623192, 1640, 684, 204, 68, 0, 0, 172, 0
623192, 1628, 692, 208, 68, 0, 0, 172, 0
623192, 1628, 692, 208, 68, 0, 0, 172, 0
623192, 1628, 692, 208, 68, 0, 0, 172, 0
623188, 1632, 692, 208, 68, 0, 0, 172, 0
623188, 1632, 692, 208, 68, 0, 0, 172, 0
623184, 1636, 692, 208, 68, 0, 0, 172, 0
623184, 1636, 688, 208, 68, 0, 0, 176, 0
623176, 1640, 692, 208, 68, 0, 0, 176, 0
623176, 1636, 692, 212, 68, 0, 0, 176, 0
623176, 1636, 688, 212, 68, 0, 0, 180, 0
623176, 1628, 696, 212, 68, 0, 0, 180, 0
623172, 1632, 696, 212, 68, 0, 0, 180, 0
623172, 1628, 692, 216, 68, 0, 0, 184, 0
623172, 1628, 692, 212, 72, 0, 0, 184, 0
623172, 1628, 692, 208, 72, 0, 0, 188, 0
623172, 1628, 692, 208, 72, 0, 0, 188, 0
623172, 1624, 696, 208, 72, 0, 0, 188, 0
623172, 1624, 696, 208, 72, 0, 0, 188, 0
623172, 1612, 708, 208, 72, 0, 0, 188, 0
623172, 1612, 708, 208, 72, 0, 0, 188, 0
623172, 1612, 708, 208, 72, 0, 0, 188, 0
623172, 1612, 708, 208, 72, 0, 0, 188, 0
623168, 1616, 704, 208, 72, 0, 0, 192, 0
623168, 1616, 704, 208, 72, 0, 0, 192, 0
623168, 1616, 700, 208, 72, 0, 0, 196, 0
623168, 1616, 700, 208, 72, 0, 0, 196, 0
623168, 1616, 700, 208, 72, 0, 0, 196, 0
623168, 1612, 704, 208, 72, 0, 0, 196, 0
623164, 1616, 704, 208, 72, 0, 0, 196, 0
623156, 1620, 708, 208, 72, 0, 0, 196, 0
623144, 1620, 720, 208, 72, 0, 0, 196, 0
623132, 1624, 728, 208, 72, 0, 0, 196, 0
623120, 1632, 728, 212, 72, 0, 0, 196, 0
623108, 1640, 732, 212, 72, 0, 0, 196, 0
623080, 1668, 732, 212, 72, 0, 0, 196, 0
623068, 1680, 732, 212, 72, 0, 0, 196, 0
623048, 1700, 732, 212, 72, 0, 0, 196, 0
623024, 1720, 736, 212, 72, 0, 0, 196, 0
623012, 1732, 736, 212, 72, 0, 0, 196, 0
622972, 1772, 736, 212, 72, 0, 0, 196, 0
622948, 1796, 736, 212, 72, 0, 0, 196, 0
622912, 1828, 740, 212, 72, 0, 0, 196, 0
622888, 1848, 744, 212, 72, 0, 0, 196, 0
622844, 1888, 748, 212, 72, 0, 0, 196, 0
622808, 1924, 748, 212, 72, 0, 0, 196, 0
622772, 1956, 752, 212, 72, 0, 0, 196, 0
622720, 2008, 752, 212, 72, 0, 0, 196, 0
622712, 2012, 756, 212, 72, 0, 0, 196, 0
622668, 2056, 756, 212, 72, 0, 0, 196, 0
622640, 2080, 756, 216, 72, 0, 0, 196, 0
622608, 2112, 756, 216, 72, 0, 0, 196, 0
622564, 2156, 756, 216, 72, 0, 0, 196, 0
622544, 2172, 760, 216, 72, 0, 0, 196, 0
622524, 2192, 760, 216, 72, 0, 0, 196, 0
622476, 2240, 760, 216, 72, 0, 0, 196, 0
622460, 2248, 768, 216, 72, 0, 0, 196, 0
622408, 2300, 768, 216, 72, 0, 0, 196, 0
622400, 2308, 768, 216, 72, 0, 0, 196, 0
622380, 2328, 768, 216, 72, 0, 0, 196, 0
622348, 2360, 764, 212, 76, 0, 0, 200, 0
622324, 2384, 764, 212, 76, 0, 0, 200, 0
622308, 2396, 768, 212, 76, 0, 0, 200, 0
622288, 2412, 772, 212, 76, 0, 0, 200, 0
622268, 2432, 768, 212, 72, 0, 0, 208, 0
622260, 2436, 772, 212, 72, 0, 0, 208, 0
622220, 2472, 776, 212, 72, 0, 0, 208, 0
622212, 2476, 780, 212, 72, 0, 0, 208, 0
622196, 2484, 788, 212, 72, 0, 0, 208, 0
622168, 2508, 788, 216, 72, 0, 0, 208, 0
622120, 2556, 788, 216, 72, 0, 0, 208, 0
622092, 2580, 788, 216, 72, 0, 0, 212, 0
622064, 2604, 792, 216, 72, 0, 0, 212, 0
622044, 2624, 792, 216, 72, 0, 0, 212, 0
622020, 2648, 792, 216, 72, 0, 0, 212, 0
621992, 2672, 796, 216, 72, 0, 0, 212, 0
621964, 2696, 800, 216, 72, 0, 0, 212, 0
621940, 2720, 800, 216, 72, 0, 0, 212, 0
621912, 2748, 796, 216, 72, 0, 0, 216, 0
621884, 2772, 800, 216, 72, 0, 0, 216, 0
621848, 2800, 804, 220, 68, 0, 0, 220, 0
621816, 2832, 804, 220, 68, 0, 0, 220, 0
621808, 2836, 808, 220, 68, 0, 0, 220, 0
621800, 2836, 816, 220, 68, 0, 0, 220, 0
621780, 2856, 816, 220, 68, 0, 0, 220, 0
621764, 2868, 816, 216, 72, 0, 0, 224, 0
621736, 2892, 816, 220, 72, 0, 0, 224, 0
621720, 2908, 816, 220, 68, 0, 0, 228, 0
621712, 2916, 816, 220, 68, 0, 0, 228, 0
621708, 2912, 820, 224, 68, 0, 0, 228, 0
621708, 2904, 820, 228, 68, 0, 0, 232, 0
621704, 2908, 820, 228, 68, 0, 0, 232, 0
621696, 2912, 824, 228, 68, 0, 0, 232, 0
621692, 2916, 824, 228, 68, 0, 0, 232, 0
621692, 2916, 824, 228, 68, 0, 0, 232, 0
621692, 2912, 828, 228, 68, 0, 0, 232, 0
621688, 2916, 828, 228, 68, 0, 0, 232, 0
621688, 2912, 832, 228, 68, 0, 0, 232, 0
621684, 2916, 832, 228, 68, 0, 0, 232, 0
621684, 2916, 832, 228, 68, 0, 0, 232, 0
621684, 2912, 832, 232, 68, 0, 0, 232, 0
621684, 2912, 828, 232, 68, 0, 0, 236, 0
621680, 2908, 836, 232, 68, 0, 0, 236, 0
621680, 2908, 836, 232, 68, 0, 0, 236, 0
621672, 2916, 836, 232, 68, 0, 0, 236, 0
621668, 2916, 840, 232, 68, 0, 0, 236, 0
621668, 2916, 840, 232, 68, 0, 0, 236, 0
621668, 2904, 844, 240, 68, 0, 0, 236, 0
621668, 2904, 844, 240, 68, 0, 0, 236, 0
621668, 2904, 844, 240, 68, 0, 0, 236, 0
621660, 2904, 852, 240, 68, 0, 0, 236, 0
621660, 2900, 856, 240, 68, 0, 0, 236, 0
621656, 2904, 856, 240, 68, 0, 0, 236, 0
621652, 2908, 856, 240, 68, 0, 0, 236, 0
621652, 2908, 856, 240, 68, 0, 0, 236, 0
621652, 2904, 856, 244, 68, 0, 0, 236, 0
621652, 2892, 868, 244, 68, 0, 0, 236, 0
621648, 2892, 872, 244, 68, 0, 0, 236, 0
621648, 2880, 884, 244, 68, 0, 0, 236, 0
621644, 2884, 884, 244, 68, 0, 0, 236, 0
621644, 2884, 884, 244, 68, 0, 0, 236, 0
621644, 2884, 884, 244, 68, 0, 0, 236, 0
621640, 2888, 884, 244, 68, 0, 0, 236, 0
621640, 2888, 884, 244, 68, 0, 0, 236, 0
621640, 2888, 884, 244, 68, 0, 0, 236, 0
621636, 2888, 888, 244, 68, 0, 0, 236, 0
621636, 2888, 888, 244, 68, 0, 0, 236, 0
621632, 2888, 892, 244, 68, 0, 0, 236, 0
621632, 2888, 892, 244, 68, 0, 0, 236, 0
621632, 2884, 888, 248, 68, 0, 0, 240, 0
621632, 2884, 888, 248, 68, 0, 0, 240, 0
621632, 2880, 892, 248, 68, 0, 0, 240, 0
621632, 2876, 896, 248, 68, 0, 0, 240, 0
621628, 2880, 896, 248, 68, 0, 0, 240, 0
621620, 2868, 908, 256, 68, 0, 0, 240, 0
621616, 2872, 904, 256, 68, 0, 0, 244, 0
621616, 2872, 904, 256, 68, 0, 0, 244, 0
621616, 2860, 916, 256, 68, 0, 0, 244, 0
621616, 2860, 916, 252, 72, 0, 0, 244, 0
621616, 2860, 916, 252, 72, 0, 0, 244, 0
621616, 2860, 916, 252, 72, 0, 0, 244, 0
621616, 2848, 924, 256, 72, 0, 0, 244, 0
621616, 2840, 928, 260, 72, 0, 0, 244, 0
621612, 2836, 936, 260, 72, 0, 0, 244, 0
621608, 2832, 936, 268, 72, 0, 0, 244, 0
621608, 2828, 940, 268, 72, 0, 0, 244, 0
621604, 2832, 940, 268, 72, 0, 0, 244, 0
621596, 2836, 944, 268, 72, 0, 0, 244, 0
621592, 2836, 948, 268, 72, 0, 0, 244, 0
621592, 2836, 948, 268, 72, 0, 0, 244, 0
621592, 2836, 948, 268, 72, 0, 0, 244, 0
621592, 2828, 952, 268, 72, 0, 0, 248, 0
621592, 2820, 960, 268, 72, 0, 0, 248, 0
621592, 2812, 968, 268, 72, 0, 0, 248, 0
621592, 2812, 968, 268, 72, 0, 0, 248, 0
621588, 2812, 972, 268, 72, 0, 0, 248, 0
621588, 2812, 972, 268, 72, 0, 0, 248, 0
621588, 2796, 984, 272, 72, 0, 0, 248, 0
621588, 2788, 984, 272, 76, 0, 0, 252, 0
621584, 2792, 984, 272, 76, 0, 0, 252, 0
621584, 2788, 988, 272, 76, 0, 0, 252, 0
621584, 2788, 988, 272, 76, 0, 0, 252, 0
621584, 2788, 988, 272, 76, 0, 0, 252, 0
621580, 2784, 992, 276, 76, 0, 0, 252, 0
621580, 2780, 996, 276, 76, 0, 0, 252, 0
621580, 2776, 1000, 276, 76, 0, 0, 252, 0
621576, 2776, 1000, 276, 76, 0, 0, 256, 0
621576, 2772, 1004, 276, 76, 0, 0, 256, 0
621576, 2768, 1008, 276, 76, 0, 0, 256, 0
621576, 2768, 1008, 276, 76, 0, 0, 256, 0
621576, 2764, 1008, 280, 76, 0, 0, 256, 0
621568, 2756, 1016, 288, 76, 0, 0, 256, 0
621568, 2756, 1016, 288, 76, 0, 0, 256, 0
621560, 2756, 1020, 292, 76, 0, 0, 256, 0
621560, 2752, 1020, 296, 76, 0, 0, 256, 0
621560, 2748, 1024, 296, 76, 0, 0, 256, 0
621556, 2748, 1024, 300, 76, 0, 0, 256, 0
621556, 2744, 1024, 300, 76, 0, 0, 260, 0
621548, 2752, 1024, 300, 76, 0, 0, 260, 0
621544, 2756, 1024, 300, 76, 0, 0, 260, 0
621544, 2748, 1032, 300, 76, 0, 0, 260, 0
621544, 2740, 1040, 300, 76, 0, 0, 260, 0
621544, 2736, 1044, 300, 76, 0, 0, 260, 0
621544, 2732, 1044, 304, 76, 0, 0, 260, 0
621544, 2728, 1048, 304, 76, 0, 0, 260, 0
621540, 2728, 1052, 304, 76, 0, 0, 260, 0
621540, 2728, 1052, 304, 76, 0, 0, 260, 0
621540, 2724, 1052, 308, 76, 0, 0, 260, 0
621540, 2724, 1052, 308, 76, 0, 0, 260, 0
621532, 2724, 1056, 312, 76, 0, 0, 260, 0
621532, 2716, 1064, 312, 76, 0, 0, 260, 0
621532, 2712, 1064, 316, 76, 0, 0, 260, 0
621532, 2704, 1068, 320, 76, 0, 0, 260, 0
621532, 2684, 1088, 320, 76, 0, 0, 260, 0
621524, 2684, 1096, 320, 76, 0, 0, 260, 0
621520, 2676, 1104, 324, 76, 0, 0, 260, 0
621520, 2668, 1108, 328, 76, 0, 0, 260, 0
621520, 2664, 1112, 328, 76, 0, 0, 260, 0
621516, 2656, 1116, 332, 76, 0, 0, 264, 0
621512, 2652, 1124, 332, 76, 0, 0, 264, 0
621512, 2648, 1128, 332, 76, 0, 0, 264, 0
621512, 2644, 1132, 332, 76, 0, 0, 264, 0
621508, 2640, 1136, 336, 76, 0, 0, 264, 0
621508, 2632, 1136, 344, 76, 0, 0, 264, 0
621504, 2636, 1132, 344, 76, 0, 0, 268, 0
621504, 2624, 1144, 344, 72, 0, 0, 272, 0
621500, 2624, 1144, 348, 72, 0, 0, 272, 0
621500, 2620, 1144, 352, 72, 0, 0, 272, 0
621496, 2620, 1148, 352, 72, 0, 0, 272, 0
621492, 2616, 1152, 356, 72, 0, 0, 272, 0
621492, 2612, 1156, 356, 72, 0, 0, 272, 0
621484, 2604, 1172, 356, 72, 0, 0, 272, 0
621480, 2608, 1172, 356, 72, 0, 0, 272, 0
621468, 2616, 1176, 356, 72, 0, 0, 272, 0
621464, 2616, 1176, 360, 72, 0, 0, 272, 0
621456, 2624, 1176, 360, 72, 0, 0, 272, 0
621456, 2620, 1176, 360, 72, 0, 0, 276, 0
621456, 2616, 1180, 360, 72, 0, 0, 276, 0
621452, 2596, 1196, 368, 72, 0, 0, 276, 0
621444, 2596, 1200, 372, 72, 0, 0, 276, 0
621444, 2588, 1208, 372, 72, 0, 0, 276, 0
621436, 2596, 1208, 372, 72, 0, 0, 276, 0
621436, 2592, 1208, 376, 72, 0, 0, 276, 0
621432, 2592, 1212, 376, 72, 0, 0, 276, 0
621432, 2584, 1220, 376, 72, 0, 0, 276, 0
621428, 2576, 1228, 380, 72, 0, 0, 276, 0
621420, 2580, 1232, 380, 72, 0, 0, 276, 0
621416, 2580, 1236, 380, 72, 0, 0, 276, 0
621416, 2576, 1240, 380, 72, 0, 0, 276, 0
621412, 2576, 1236, 384, 72, 0, 0, 280, 0
621404, 2580, 1240, 384, 72, 0, 0, 280, 0
621400, 2580, 1244, 384, 72, 0, 0, 280, 0
621400, 2572, 1248, 384, 72, 0, 0, 284, 0
621392, 2580, 1248, 384, 72, 0, 0, 284, 0
621388, 2576, 1252, 388, 72, 0, 0, 284, 0
621388, 2576, 1252, 388, 72, 0, 0, 284, 0
621376, 2588, 1252, 388, 72, 0, 0, 284, 0
621376, 2588, 1252, 388, 72, 0, 0, 284, 0
621376, 2584, 1256, 388, 72, 0, 0, 284, 0
621372, 2588, 1256, 384, 76, 0, 0, 284, 0
621372, 2576, 1256, 392, 80, 0, 0, 284, 0
621364, 2572, 1268, 392, 80, 0, 0, 284, 0
621344, 2584, 1276, 392, 80, 0, 0, 284, 0
621344, 2584, 1276, 392, 80, 0, 0, 284, 0
621344, 2580, 1276, 396, 80, 0, 0, 284, 0
621344, 2580, 1276, 396, 80, 0, 0, 284, 0
621336, 2564, 1292, 404, 80, 0, 0, 284, 0
621328, 2564, 1292, 408, 84, 0, 0, 284, 0
621328, 2560, 1296, 408, 84, 0, 0, 284, 0
621324, 2560, 1296, 412, 84, 0, 0, 284, 0
621316, 2560, 1300, 416, 84, 0, 0, 284, 0
621312, 2564, 1300, 416, 84, 0, 0, 284, 0
621308, 2564, 1304, 416, 84, 0, 0, 284, 0
621296, 2576, 1304, 416, 84, 0, 0, 284, 0
621292, 2560, 1320, 420, 84, 0, 0, 284, 0
621256, 2588, 1324, 424, 84, 0, 0, 284, 0
621256, 2588, 1324, 424, 84, 0, 0, 284, 0
621252, 2584, 1332, 424, 84, 0, 0, 284, 0
621248, 2580, 1336, 428, 84, 0, 0, 284, 0
621236, 2588, 1336, 424, 88, 0, 0, 288, 0
621232, 2580, 1344, 424, 92, 0, 0, 288, 0
621232, 2580, 1340, 424, 92, 0, 0, 292, 0
621228, 2576, 1348, 424, 92, 0, 0, 292, 0
621220, 2584, 1348, 424, 92, 0, 0, 292, 0
621216, 2572, 1360, 428, 92, 0, 0, 292, 0
621208, 2572, 1368, 428, 92, 0, 0, 292, 0
621204, 2560, 1384, 428, 92, 0, 0, 292, 0
621204, 2552, 1388, 432, 92, 0, 0, 292, 0
621204, 2552, 1384, 432, 92, 0, 0, 296, 0
621200, 2552, 1384, 432, 88, 0, 0, 304, 0
621200, 2552, 1384, 432, 88, 0, 0, 304, 0
621200, 2544, 1388, 436, 88, 0, 0, 304, 0
621200, 2544, 1388, 436, 88, 0, 0, 304, 0
621200, 2540, 1392, 436, 88, 0, 0, 304, 0
621200, 2532, 1396, 440, 88, 0, 0, 304, 0
621200, 2532, 1396, 436, 92, 0, 0, 304, 0
