SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
112596, 0, 0, 0, 0, 0, 0, 509008, 4356
