SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
243868, 0, 4, 0, 0, 12, 0, 379516, 2560
