SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 12, 0, 0, 0, 0, 160900, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 8, 8, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 12, 0, 0, 0, 0, 160904, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463928, 4, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463924, 8, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
463920, 12, 8, 0, 0, 0, 0, 160908, 1112
