SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 4, 0, 0, 156476, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
468472, 0, 0, 4, 0, 0, 0, 156480, 1004
