SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
50572, 0, 0, 0, 0, 0, 0, 569500, 5888
