SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
609008, 0, 0, 0, 0, 0, 0, 16716, 236
