SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 52, 4, 8, 12, 0, 155816, 1004
469036, 28, 48, 4, 8, 12, 0, 155820, 1004
469036, 28, 48, 4, 8, 12, 0, 155820, 1004
469036, 28, 48, 4, 8, 12, 0, 155820, 1004
469036, 28, 48, 4, 8, 12, 0, 155820, 1004
469036, 28, 48, 4, 8, 12, 0, 155820, 1004
469036, 28, 48, 4, 8, 12, 0, 155820, 1004
469036, 28, 48, 4, 8, 12, 0, 155820, 1004
469036, 28, 48, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 12, 0, 155820, 1004
469036, 24, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 8, 8, 0, 155824, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 28, 52, 4, 4, 8, 0, 155828, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 52, 4, 4, 8, 0, 155832, 1004
469032, 24, 48, 4, 4, 8, 0, 155836, 1004
469032, 24, 48, 4, 4, 8, 0, 155836, 1004
469032, 24, 48, 4, 4, 8, 0, 155836, 1004
469032, 24, 48, 4, 4, 8, 0, 155836, 1004
469032, 24, 48, 4, 4, 8, 0, 155836, 1004
469032, 24, 48, 4, 4, 8, 0, 155836, 1004
469032, 24, 48, 4, 4, 8, 0, 155836, 1004
469032, 24, 48, 4, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 20, 48, 8, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 48, 12, 4, 8, 0, 155836, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469032, 16, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 12, 4, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 8, 8, 0, 155840, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 8, 4, 8, 0, 155844, 1004
469028, 20, 44, 4, 8, 8, 0, 155844, 1004
469028, 20, 44, 4, 8, 8, 0, 155844, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469028, 20, 40, 4, 8, 8, 0, 155848, 1004
469024, 24, 40, 4, 8, 8, 0, 155848, 1004
469024, 24, 40, 4, 8, 8, 0, 155848, 1004
469024, 24, 40, 4, 8, 8, 0, 155848, 1004
469024, 24, 40, 4, 8, 8, 0, 155848, 1004
469024, 24, 40, 4, 8, 8, 0, 155848, 1004
469024, 24, 40, 4, 8, 8, 0, 155848, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 36, 4, 8, 8, 0, 155852, 1004
469024, 24, 32, 4, 8, 8, 0, 155856, 1004
469024, 24, 32, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469024, 20, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
469020, 24, 36, 4, 8, 8, 0, 155856, 1004
