SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
465952, 0, 0, 0, 0, 0, 0, 158976, 1032
