SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625500, 112, 176, 12, 48, 0, 0, 112, 0
625500, 112, 176, 12, 48, 0, 0, 112, 0
625500, 112, 176, 12, 48, 0, 0, 112, 0
625500, 112, 176, 12, 48, 0, 0, 112, 0
625500, 112, 176, 12, 48, 0, 0, 112, 0
625500, 112, 172, 12, 48, 0, 0, 116, 0
625500, 112, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625496, 116, 172, 12, 48, 0, 0, 116, 0
625492, 120, 172, 12, 48, 0, 0, 116, 0
625492, 120, 172, 12, 48, 0, 0, 116, 0
625492, 120, 172, 8, 52, 0, 0, 116, 0
625492, 120, 172, 8, 52, 0, 0, 116, 0
625492, 120, 172, 8, 52, 0, 0, 116, 0
625492, 120, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 172, 8, 52, 0, 0, 116, 0
625488, 124, 168, 8, 52, 0, 0, 120, 0
625488, 124, 168, 8, 52, 0, 0, 120, 0
625488, 124, 168, 8, 52, 0, 0, 120, 0
625488, 124, 164, 8, 52, 0, 0, 124, 0
625488, 124, 164, 8, 52, 0, 0, 124, 0
625488, 124, 160, 8, 52, 0, 0, 128, 0
625484, 128, 160, 8, 52, 0, 0, 128, 0
625484, 128, 160, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 124, 164, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 120, 168, 8, 52, 0, 0, 128, 0
625484, 116, 172, 8, 52, 0, 0, 128, 0
625484, 116, 172, 8, 52, 0, 0, 128, 0
625484, 116, 172, 8, 52, 0, 0, 128, 0
625484, 116, 172, 8, 52, 0, 0, 128, 0
625484, 116, 172, 8, 52, 0, 0, 128, 0
625484, 116, 172, 8, 52, 0, 0, 128, 0
625484, 116, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 120, 172, 8, 52, 0, 0, 128, 0
625480, 116, 176, 8, 52, 0, 0, 128, 0
625480, 116, 176, 8, 52, 0, 0, 128, 0
625480, 116, 176, 8, 52, 0, 0, 128, 0
625480, 116, 176, 8, 52, 0, 0, 128, 0
625476, 120, 176, 8, 52, 0, 0, 128, 0
625476, 120, 176, 8, 52, 0, 0, 128, 0
625476, 120, 176, 8, 52, 0, 0, 128, 0
625472, 124, 176, 8, 52, 0, 0, 128, 0
625472, 124, 176, 8, 52, 0, 0, 128, 0
625468, 128, 172, 8, 52, 0, 0, 132, 0
625468, 128, 172, 8, 52, 0, 0, 132, 0
625464, 132, 172, 8, 52, 0, 0, 132, 0
625464, 132, 172, 8, 52, 0, 0, 132, 0
625464, 132, 172, 8, 52, 0, 0, 132, 0
625464, 132, 172, 8, 52, 0, 0, 132, 0
625460, 136, 172, 8, 52, 0, 0, 132, 0
625456, 140, 172, 8, 52, 0, 0, 132, 0
625456, 140, 172, 8, 52, 0, 0, 132, 0
625456, 140, 172, 8, 52, 0, 0, 132, 0
625456, 140, 172, 8, 52, 0, 0, 132, 0
625452, 144, 172, 8, 52, 0, 0, 132, 0
625452, 144, 172, 8, 52, 0, 0, 132, 0
625452, 144, 172, 8, 52, 0, 0, 132, 0
625448, 148, 172, 8, 52, 0, 0, 132, 0
625448, 148, 172, 8, 52, 0, 0, 132, 0
625448, 148, 172, 8, 52, 0, 0, 132, 0
625448, 148, 172, 8, 52, 0, 0, 132, 0
625444, 152, 168, 8, 52, 0, 0, 136, 0
625444, 152, 168, 8, 52, 0, 0, 136, 0
625440, 152, 172, 8, 52, 0, 0, 136, 0
625440, 152, 172, 8, 52, 0, 0, 136, 0
625440, 148, 172, 12, 52, 0, 0, 136, 0
625440, 148, 172, 12, 52, 0, 0, 136, 0
625440, 148, 172, 12, 52, 0, 0, 136, 0
625440, 148, 172, 12, 52, 0, 0, 136, 0
625440, 148, 172, 12, 48, 0, 0, 140, 0
625440, 148, 172, 12, 48, 0, 0, 140, 0
625440, 148, 172, 12, 48, 0, 0, 140, 0
625440, 148, 172, 12, 48, 0, 0, 140, 0
625436, 152, 172, 12, 48, 0, 0, 140, 0
625436, 152, 172, 12, 48, 0, 0, 140, 0
625436, 152, 168, 12, 48, 0, 0, 144, 0
625436, 152, 168, 12, 48, 0, 0, 144, 0
625436, 152, 164, 12, 48, 0, 0, 148, 0
625436, 148, 168, 12, 48, 0, 0, 148, 0
625436, 148, 168, 12, 48, 0, 0, 148, 0
625436, 148, 168, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 144, 172, 12, 48, 0, 0, 148, 0
625436, 140, 176, 12, 48, 0, 0, 148, 0
625436, 140, 176, 12, 48, 0, 0, 148, 0
625436, 140, 176, 12, 48, 0, 0, 148, 0
625436, 140, 176, 12, 48, 0, 0, 148, 0
625436, 140, 176, 12, 48, 0, 0, 148, 0
625436, 140, 176, 12, 48, 0, 0, 148, 0
625436, 140, 176, 12, 48, 0, 0, 148, 0
625436, 140, 176, 12, 48, 0, 0, 148, 0
625432, 144, 176, 12, 48, 0, 0, 148, 0
625432, 144, 176, 12, 48, 0, 0, 148, 0
625432, 144, 176, 12, 48, 0, 0, 148, 0
625432, 144, 176, 12, 48, 0, 0, 148, 0
625432, 144, 176, 12, 48, 0, 0, 148, 0
625432, 144, 176, 12, 48, 0, 0, 148, 0
625432, 144, 176, 12, 48, 0, 0, 148, 0
625432, 144, 176, 12, 48, 0, 0, 148, 0
625432, 144, 172, 12, 48, 0, 0, 152, 0
625432, 144, 168, 12, 48, 0, 0, 156, 0
625432, 144, 168, 12, 48, 0, 0, 156, 0
625432, 144, 168, 12, 48, 0, 0, 156, 0
625432, 144, 164, 12, 48, 0, 0, 160, 0
625432, 144, 164, 12, 48, 0, 0, 160, 0
625432, 144, 164, 12, 48, 0, 0, 160, 0
625432, 144, 164, 12, 48, 0, 0, 160, 0
625432, 144, 164, 12, 48, 0, 0, 160, 0
625432, 144, 160, 12, 48, 0, 0, 164, 0
625432, 144, 160, 12, 48, 0, 0, 164, 0
625432, 144, 160, 12, 48, 0, 0, 164, 0
625432, 144, 160, 12, 48, 0, 0, 164, 0
625432, 144, 160, 12, 48, 0, 0, 164, 0
625432, 144, 160, 12, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 16, 48, 0, 0, 164, 0
625432, 140, 160, 12, 52, 0, 0, 164, 0
625432, 140, 160, 12, 52, 0, 0, 164, 0
625432, 140, 160, 12, 52, 0, 0, 164, 0
625432, 140, 160, 12, 52, 0, 0, 164, 0
625432, 140, 160, 12, 52, 0, 0, 164, 0
625432, 136, 164, 12, 52, 0, 0, 164, 0
625432, 136, 164, 12, 52, 0, 0, 164, 0
625432, 136, 164, 12, 52, 0, 0, 164, 0
625432, 136, 164, 12, 52, 0, 0, 164, 0
625432, 136, 164, 12, 52, 0, 0, 164, 0
625432, 136, 164, 12, 52, 0, 0, 164, 0
625432, 136, 164, 12, 52, 0, 0, 164, 0
625432, 136, 164, 12, 52, 0, 0, 164, 0
625432, 136, 160, 12, 52, 0, 0, 168, 0
625432, 132, 164, 12, 52, 0, 0, 168, 0
625432, 132, 164, 8, 56, 0, 0, 168, 0
625432, 132, 164, 8, 56, 0, 0, 168, 0
625432, 132, 164, 8, 56, 0, 0, 168, 0
625432, 132, 164, 8, 56, 0, 0, 168, 0
625432, 132, 164, 8, 56, 0, 0, 168, 0
625432, 132, 160, 8, 56, 0, 0, 172, 0
625432, 132, 160, 8, 56, 0, 0, 172, 0
625432, 132, 160, 8, 56, 0, 0, 172, 0
625428, 136, 160, 8, 56, 0, 0, 172, 0
625428, 136, 156, 8, 56, 0, 0, 176, 0
625428, 136, 156, 8, 56, 0, 0, 176, 0
625428, 136, 156, 8, 56, 0, 0, 176, 0
625428, 136, 156, 8, 56, 0, 0, 176, 0
625428, 132, 160, 8, 56, 0, 0, 176, 0
625428, 132, 160, 8, 56, 0, 0, 176, 0
625428, 132, 160, 8, 56, 0, 0, 176, 0
625428, 132, 160, 8, 52, 0, 0, 180, 0
625424, 136, 160, 8, 52, 0, 0, 180, 0
625424, 136, 160, 8, 52, 0, 0, 180, 0
625424, 136, 160, 8, 52, 0, 0, 180, 0
625424, 136, 160, 8, 52, 0, 0, 180, 0
625424, 136, 160, 8, 52, 0, 0, 180, 0
625424, 136, 160, 8, 52, 0, 0, 180, 0
625420, 140, 160, 8, 52, 0, 0, 180, 0
625420, 140, 160, 8, 52, 0, 0, 180, 0
625420, 140, 160, 8, 52, 0, 0, 180, 0
625416, 140, 164, 8, 52, 0, 0, 180, 0
625416, 140, 164, 8, 52, 0, 0, 180, 0
625416, 140, 164, 8, 52, 0, 0, 180, 0
625416, 140, 164, 8, 52, 0, 0, 180, 0
625412, 144, 164, 8, 52, 0, 0, 180, 0
625412, 144, 164, 8, 52, 0, 0, 180, 0
625412, 140, 164, 12, 52, 0, 0, 180, 0
625412, 140, 164, 12, 52, 0, 0, 180, 0
625404, 148, 164, 12, 52, 0, 0, 180, 0
625404, 144, 168, 12, 52, 0, 0, 180, 0
625404, 144, 168, 12, 52, 0, 0, 180, 0
625404, 144, 168, 12, 52, 0, 0, 180, 0
625400, 148, 168, 12, 52, 0, 0, 180, 0
625400, 148, 168, 12, 52, 0, 0, 180, 0
625400, 148, 168, 12, 52, 0, 0, 180, 0
625400, 148, 168, 12, 52, 0, 0, 180, 0
625400, 148, 168, 12, 52, 0, 0, 180, 0
625400, 148, 168, 12, 52, 0, 0, 180, 0
625400, 148, 168, 12, 52, 0, 0, 180, 0
625400, 144, 168, 16, 52, 0, 0, 180, 0
625400, 144, 168, 16, 52, 0, 0, 180, 0
625400, 144, 168, 16, 52, 0, 0, 180, 0
625400, 144, 168, 16, 52, 0, 0, 180, 0
625400, 144, 168, 16, 52, 0, 0, 180, 0
625400, 144, 164, 16, 52, 0, 0, 184, 0
625400, 144, 164, 16, 52, 0, 0, 184, 0
625396, 148, 164, 16, 52, 0, 0, 184, 0
625396, 148, 164, 12, 56, 0, 0, 184, 0
625396, 148, 164, 12, 56, 0, 0, 184, 0
625396, 148, 164, 12, 56, 0, 0, 184, 0
625396, 148, 164, 12, 52, 4, 0, 184, 0
625396, 148, 164, 12, 52, 4, 0, 184, 0
625396, 148, 160, 12, 52, 4, 0, 188, 0
625392, 152, 160, 12, 52, 4, 0, 188, 0
625388, 156, 160, 8, 56, 4, 0, 188, 0
625388, 156, 160, 8, 56, 4, 0, 188, 0
625384, 160, 160, 8, 56, 4, 0, 188, 0
625384, 160, 160, 8, 56, 4, 0, 188, 0
625384, 160, 160, 8, 56, 4, 0, 188, 0
625384, 160, 160, 8, 56, 4, 0, 188, 0
625384, 156, 164, 8, 56, 4, 0, 188, 0
625384, 156, 164, 8, 56, 4, 0, 188, 0
625384, 156, 164, 8, 56, 4, 0, 188, 0
625384, 156, 164, 8, 56, 4, 0, 188, 0
625384, 156, 160, 8, 56, 4, 0, 192, 0
625384, 156, 160, 8, 56, 4, 0, 192, 0
625384, 156, 160, 8, 56, 4, 0, 192, 0
625384, 156, 160, 8, 56, 4, 0, 192, 0
625384, 156, 160, 8, 56, 4, 0, 192, 0
625384, 156, 160, 8, 56, 4, 0, 192, 0
625384, 156, 160, 8, 56, 4, 0, 192, 0
625384, 152, 164, 8, 56, 4, 0, 192, 0
625384, 152, 160, 8, 56, 4, 0, 196, 0
625384, 152, 160, 8, 56, 4, 0, 196, 0
625384, 152, 160, 8, 56, 4, 0, 196, 0
625384, 152, 160, 8, 56, 4, 0, 196, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625384, 152, 156, 8, 56, 4, 0, 200, 0
625380, 156, 152, 8, 56, 4, 0, 204, 0
625380, 156, 152, 8, 56, 4, 0, 204, 0
625380, 156, 152, 8, 56, 4, 0, 204, 0
625380, 156, 148, 8, 56, 4, 0, 208, 0
625380, 156, 148, 8, 56, 4, 0, 208, 0
625380, 156, 148, 8, 56, 4, 0, 208, 0
625380, 156, 148, 8, 56, 4, 0, 208, 0
625380, 156, 148, 8, 56, 4, 0, 208, 0
625380, 156, 148, 8, 56, 4, 0, 208, 0
625380, 152, 152, 8, 56, 4, 0, 208, 0
625380, 152, 152, 8, 56, 4, 0, 208, 0
625380, 152, 152, 8, 56, 4, 0, 208, 0
625380, 148, 156, 8, 56, 4, 0, 208, 0
625380, 148, 156, 8, 56, 4, 0, 208, 0
625380, 148, 156, 8, 56, 4, 0, 208, 0
625380, 148, 156, 8, 56, 4, 0, 208, 0
625380, 148, 156, 8, 52, 4, 0, 212, 0
625380, 148, 156, 8, 52, 4, 0, 212, 0
625380, 148, 156, 8, 52, 4, 0, 212, 0
625380, 148, 156, 8, 52, 4, 0, 212, 0
625380, 148, 156, 8, 52, 4, 0, 212, 0
625380, 144, 160, 8, 52, 4, 0, 212, 0
625380, 144, 160, 8, 52, 4, 0, 212, 0
625380, 144, 160, 8, 52, 4, 0, 212, 0
625380, 144, 160, 8, 52, 4, 0, 212, 0
625380, 144, 160, 8, 52, 4, 0, 212, 0
625380, 144, 160, 8, 52, 4, 0, 212, 0
625380, 144, 160, 8, 52, 4, 0, 212, 0
625380, 144, 160, 8, 52, 4, 0, 212, 0
625376, 148, 160, 8, 52, 4, 0, 212, 0
625376, 148, 160, 8, 52, 4, 0, 212, 0
625376, 148, 160, 8, 52, 4, 0, 212, 0
625376, 148, 160, 8, 52, 4, 0, 212, 0
625376, 148, 160, 8, 52, 4, 0, 212, 0
625376, 148, 156, 8, 52, 4, 0, 216, 0
625376, 148, 156, 8, 52, 4, 0, 216, 0
625376, 148, 156, 8, 52, 4, 0, 216, 0
625376, 144, 156, 12, 52, 4, 0, 216, 0
625376, 144, 156, 12, 52, 4, 0, 216, 0
625376, 144, 156, 12, 52, 4, 0, 216, 0
625376, 144, 156, 12, 52, 4, 0, 216, 0
625376, 144, 156, 12, 52, 4, 0, 216, 0
625376, 144, 156, 12, 52, 4, 0, 216, 0
625376, 144, 156, 12, 52, 4, 0, 216, 0
625376, 144, 156, 12, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 156, 16, 52, 4, 0, 216, 0
625376, 140, 152, 16, 52, 4, 0, 220, 0
625376, 140, 152, 16, 48, 4, 0, 224, 0
625376, 140, 152, 16, 48, 4, 0, 224, 0
625376, 140, 152, 16, 48, 4, 0, 224, 0
625376, 140, 152, 16, 48, 4, 0, 224, 0
625376, 140, 152, 16, 48, 4, 0, 224, 0
625376, 136, 156, 16, 48, 4, 0, 224, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 152, 16, 48, 4, 0, 228, 0
625376, 136, 148, 16, 48, 4, 0, 232, 0
625372, 140, 148, 16, 48, 4, 0, 232, 0
625372, 140, 148, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625372, 136, 152, 16, 48, 4, 0, 232, 0
625368, 140, 152, 16, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 136, 152, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 132, 156, 20, 44, 4, 0, 236, 0
625368, 124, 160, 24, 44, 4, 0, 236, 0
625368, 124, 160, 24, 44, 4, 0, 236, 0
625368, 124, 156, 24, 44, 4, 0, 240, 0
625368, 124, 156, 24, 44, 4, 0, 240, 0
625368, 124, 156, 24, 44, 4, 0, 240, 0
625368, 124, 156, 24, 44, 4, 0, 240, 0
625368, 124, 156, 24, 44, 4, 0, 240, 0
625368, 124, 156, 24, 44, 4, 0, 240, 0
625364, 128, 156, 24, 44, 4, 0, 240, 0
625364, 128, 156, 24, 44, 4, 0, 240, 0
625364, 128, 156, 24, 44, 4, 0, 240, 0
625364, 128, 156, 24, 44, 4, 0, 240, 0
625364, 128, 156, 24, 44, 4, 0, 240, 0
625364, 128, 156, 24, 44, 4, 0, 240, 0
625364, 128, 156, 24, 44, 4, 0, 240, 0
625364, 128, 156, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 24, 44, 4, 0, 240, 0
625364, 124, 160, 20, 48, 4, 0, 240, 0
625364, 124, 160, 20, 48, 4, 0, 240, 0
625364, 124, 160, 20, 48, 4, 0, 240, 0
625364, 124, 160, 20, 48, 4, 0, 240, 0
625364, 124, 160, 20, 48, 4, 0, 240, 0
625364, 124, 160, 20, 48, 4, 0, 240, 0
625364, 124, 160, 20, 48, 4, 0, 240, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625364, 124, 156, 20, 48, 4, 0, 244, 0
625360, 124, 156, 20, 48, 4, 0, 248, 0
625360, 124, 152, 20, 48, 4, 0, 252, 0
625360, 124, 152, 20, 48, 4, 0, 252, 0
625360, 124, 152, 20, 48, 4, 0, 252, 0
625360, 120, 152, 20, 48, 4, 0, 256, 0
625360, 120, 152, 20, 48, 4, 0, 256, 0
625360, 120, 152, 20, 48, 4, 0, 256, 0
625360, 120, 152, 20, 48, 4, 0, 256, 0
625360, 120, 152, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
625360, 116, 156, 20, 48, 4, 0, 256, 0
