SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
463932, 0, 0, 0, 0, 0, 0, 160936, 1092
