SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625456, 156, 160, 8, 72, 0, 0, 108, 0
625452, 160, 156, 8, 72, 0, 0, 112, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625452, 160, 156, 8, 68, 0, 0, 116, 0
625448, 164, 156, 8, 68, 0, 0, 116, 0
625448, 164, 156, 8, 68, 0, 0, 116, 0
625444, 168, 156, 8, 68, 0, 0, 116, 0
625444, 164, 160, 8, 68, 0, 0, 116, 0
625432, 176, 160, 8, 68, 0, 0, 116, 0
625432, 172, 160, 12, 68, 0, 0, 116, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 172, 156, 12, 68, 0, 0, 120, 0
625432, 168, 160, 12, 68, 0, 0, 120, 0
625432, 168, 160, 12, 68, 0, 0, 120, 0
625432, 168, 160, 12, 68, 0, 0, 120, 0
625432, 168, 160, 12, 68, 0, 0, 120, 0
625432, 168, 160, 12, 68, 0, 0, 120, 0
625432, 168, 156, 12, 68, 0, 0, 124, 0
625432, 168, 156, 12, 64, 0, 0, 128, 0
625432, 168, 156, 12, 64, 0, 0, 128, 0
625432, 168, 156, 12, 64, 0, 0, 128, 0
625432, 168, 156, 12, 60, 0, 0, 132, 0
625432, 168, 156, 12, 60, 0, 0, 132, 0
625432, 168, 156, 12, 60, 0, 0, 132, 0
625432, 168, 156, 12, 60, 0, 0, 132, 0
625432, 168, 152, 12, 60, 0, 0, 136, 0
625432, 168, 152, 12, 60, 0, 0, 136, 0
625432, 168, 152, 12, 60, 0, 0, 136, 0
625432, 168, 152, 12, 60, 0, 0, 136, 0
625432, 164, 156, 12, 60, 0, 0, 136, 0
625432, 164, 156, 12, 60, 0, 0, 136, 0
625432, 164, 156, 8, 64, 0, 0, 136, 0
625432, 164, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 168, 156, 8, 64, 0, 0, 136, 0
625428, 164, 160, 8, 60, 0, 0, 140, 0
625428, 164, 160, 8, 60, 0, 0, 140, 0
625428, 164, 160, 8, 60, 0, 0, 140, 0
625428, 164, 160, 8, 60, 0, 0, 140, 0
625428, 164, 160, 8, 60, 0, 0, 140, 0
625428, 164, 160, 8, 60, 0, 0, 140, 0
625428, 164, 160, 8, 56, 0, 0, 144, 0
625428, 164, 160, 8, 56, 0, 0, 144, 0
625428, 164, 160, 8, 56, 0, 0, 144, 0
625428, 164, 160, 8, 56, 0, 0, 144, 0
625428, 164, 160, 8, 56, 0, 0, 144, 0
625428, 160, 164, 8, 56, 0, 0, 144, 0
625428, 160, 164, 8, 56, 0, 0, 144, 0
625428, 160, 164, 4, 60, 0, 0, 144, 0
625428, 160, 164, 4, 60, 0, 0, 144, 0
625428, 160, 164, 4, 60, 0, 0, 144, 0
625428, 160, 164, 4, 56, 0, 0, 148, 0
625428, 160, 164, 4, 56, 0, 0, 148, 0
625428, 156, 168, 4, 56, 0, 0, 148, 0
625428, 156, 168, 4, 56, 0, 0, 148, 0
625428, 156, 168, 4, 56, 0, 0, 148, 0
625424, 160, 164, 4, 56, 0, 0, 152, 0
625424, 160, 164, 4, 56, 0, 0, 152, 0
625424, 160, 164, 4, 56, 0, 0, 152, 0
625424, 160, 164, 4, 56, 0, 0, 152, 0
625424, 160, 164, 4, 56, 0, 0, 152, 0
625424, 160, 164, 4, 56, 0, 0, 152, 0
625416, 168, 164, 4, 56, 0, 0, 152, 0
625416, 168, 160, 4, 56, 0, 0, 156, 0
625416, 168, 156, 4, 56, 0, 0, 160, 0
625416, 168, 156, 4, 56, 0, 0, 160, 0
625412, 172, 156, 4, 56, 0, 0, 160, 0
625412, 172, 156, 4, 56, 0, 0, 160, 0
625408, 176, 156, 4, 56, 0, 0, 160, 0
625400, 184, 156, 4, 56, 0, 0, 160, 0
625400, 184, 156, 4, 56, 0, 0, 160, 0
625400, 184, 156, 4, 56, 0, 0, 160, 0
625400, 184, 156, 4, 56, 0, 0, 160, 0
625400, 184, 156, 4, 56, 0, 0, 160, 0
625392, 188, 160, 4, 56, 0, 0, 160, 0
625392, 188, 160, 4, 56, 0, 0, 160, 0
625388, 192, 160, 4, 56, 0, 0, 160, 0
625384, 196, 160, 4, 56, 0, 0, 160, 0
625384, 192, 164, 4, 56, 0, 0, 160, 0
625384, 188, 160, 8, 56, 0, 0, 164, 0
625384, 188, 160, 8, 56, 0, 0, 164, 0
625384, 188, 160, 8, 56, 0, 0, 164, 0
625384, 188, 160, 8, 56, 0, 0, 164, 0
625380, 192, 160, 8, 56, 0, 0, 164, 0
625376, 196, 160, 8, 56, 0, 0, 164, 0
625376, 196, 160, 8, 56, 0, 0, 164, 0
625376, 196, 160, 8, 56, 0, 0, 164, 0
625376, 192, 160, 12, 56, 0, 0, 164, 0
625368, 200, 160, 12, 56, 0, 0, 164, 0
625364, 204, 160, 12, 56, 0, 0, 164, 0
625364, 204, 160, 12, 56, 0, 0, 164, 0
625352, 216, 160, 12, 56, 0, 0, 164, 0
625352, 216, 160, 12, 56, 0, 0, 164, 0
625348, 220, 160, 12, 56, 0, 0, 164, 0
625344, 224, 160, 12, 56, 0, 0, 164, 0
625344, 224, 160, 12, 56, 0, 0, 164, 0
625344, 224, 156, 12, 56, 0, 0, 168, 0
625344, 220, 156, 16, 56, 0, 0, 168, 0
625344, 216, 160, 16, 56, 0, 0, 168, 0
625344, 216, 160, 16, 56, 0, 0, 168, 0
625340, 220, 160, 16, 56, 0, 0, 168, 0
625340, 220, 160, 16, 56, 0, 0, 168, 0
625340, 220, 160, 16, 56, 0, 0, 168, 0
625328, 232, 160, 16, 56, 0, 0, 168, 0
625324, 236, 160, 16, 56, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 236, 160, 12, 60, 0, 0, 168, 0
625324, 232, 160, 16, 60, 0, 0, 168, 0
625324, 232, 160, 16, 60, 0, 0, 168, 0
625324, 228, 164, 16, 60, 0, 0, 168, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 164, 16, 56, 0, 0, 172, 0
625324, 228, 160, 16, 56, 0, 0, 176, 0
625324, 224, 164, 16, 56, 0, 0, 176, 0
625324, 224, 164, 16, 56, 0, 0, 176, 0
625324, 224, 164, 16, 56, 0, 0, 176, 0
625324, 224, 160, 16, 56, 0, 0, 180, 0
625324, 224, 160, 16, 56, 0, 0, 180, 0
625324, 224, 160, 16, 56, 0, 0, 180, 0
625324, 224, 160, 16, 56, 0, 0, 180, 0
625320, 228, 160, 16, 56, 0, 0, 180, 0
625320, 228, 160, 16, 56, 0, 0, 180, 0
625320, 228, 160, 16, 56, 0, 0, 180, 0
625320, 228, 156, 16, 56, 0, 0, 184, 0
625320, 228, 156, 16, 56, 0, 0, 184, 0
625320, 228, 156, 16, 56, 0, 0, 184, 0
625320, 228, 152, 16, 56, 0, 0, 188, 0
625320, 228, 152, 16, 56, 0, 0, 188, 0
625320, 228, 152, 16, 56, 0, 0, 188, 0
625320, 228, 152, 16, 56, 0, 0, 188, 0
625320, 228, 152, 16, 56, 0, 0, 188, 0
625320, 228, 152, 16, 56, 0, 0, 188, 0
625320, 228, 152, 16, 56, 0, 0, 188, 0
625320, 228, 152, 16, 52, 0, 0, 192, 0
625320, 228, 152, 16, 52, 0, 0, 192, 0
625320, 224, 156, 16, 52, 0, 0, 192, 0
625320, 220, 160, 16, 48, 0, 0, 196, 0
625320, 220, 156, 16, 48, 0, 0, 200, 0
625320, 220, 156, 16, 48, 0, 0, 200, 0
625320, 220, 156, 16, 48, 0, 0, 200, 0
625320, 220, 152, 16, 48, 0, 0, 204, 0
625320, 220, 152, 16, 48, 0, 0, 204, 0
625320, 220, 152, 16, 48, 0, 0, 204, 0
625320, 220, 152, 16, 48, 0, 0, 204, 0
625320, 220, 152, 16, 48, 0, 0, 204, 0
625316, 224, 148, 16, 48, 0, 0, 208, 0
625316, 224, 148, 16, 48, 0, 0, 208, 0
625316, 224, 148, 16, 44, 0, 0, 212, 0
625316, 224, 148, 16, 44, 0, 0, 212, 0
625316, 224, 148, 16, 44, 0, 0, 212, 0
625312, 228, 148, 16, 44, 0, 0, 212, 0
625312, 228, 148, 16, 44, 0, 0, 212, 0
625312, 228, 148, 16, 44, 0, 0, 212, 0
625312, 228, 148, 16, 44, 0, 0, 212, 0
625312, 228, 148, 16, 44, 0, 0, 212, 0
625312, 228, 148, 16, 44, 0, 0, 212, 0
625312, 228, 148, 16, 44, 0, 0, 212, 0
625312, 224, 152, 16, 44, 0, 0, 212, 0
625312, 224, 152, 16, 44, 0, 0, 212, 0
625312, 224, 152, 16, 44, 0, 0, 212, 0
625312, 224, 152, 16, 44, 0, 0, 212, 0
625312, 224, 152, 16, 44, 0, 0, 212, 0
625312, 224, 152, 16, 44, 0, 0, 212, 0
625312, 224, 152, 16, 44, 0, 0, 212, 0
625312, 224, 152, 16, 44, 0, 0, 212, 0
625312, 220, 152, 16, 44, 0, 0, 216, 0
625312, 220, 152, 16, 44, 0, 0, 216, 0
625312, 220, 152, 16, 44, 0, 0, 216, 0
625312, 220, 152, 16, 44, 0, 0, 216, 0
625312, 220, 152, 16, 44, 0, 0, 216, 0
625312, 220, 148, 16, 44, 0, 0, 220, 0
625312, 220, 148, 16, 44, 0, 0, 220, 0
625312, 220, 144, 16, 44, 0, 0, 224, 0
625312, 216, 148, 16, 44, 0, 0, 224, 0
625312, 216, 148, 16, 44, 0, 0, 224, 0
625312, 216, 148, 16, 44, 0, 0, 224, 0
625308, 220, 144, 16, 44, 0, 0, 228, 0
625308, 220, 144, 16, 44, 0, 0, 228, 0
625308, 220, 144, 16, 44, 0, 0, 228, 0
625308, 216, 148, 16, 44, 0, 0, 228, 0
625308, 212, 152, 16, 44, 0, 0, 228, 0
625304, 216, 148, 16, 44, 0, 0, 232, 0
625304, 216, 148, 16, 44, 0, 0, 232, 0
625304, 216, 148, 16, 44, 0, 0, 232, 0
625296, 224, 148, 16, 44, 0, 0, 232, 0
625292, 228, 148, 16, 44, 0, 0, 232, 0
625288, 232, 148, 16, 44, 0, 0, 232, 0
625284, 232, 148, 20, 44, 0, 0, 232, 0
625284, 232, 148, 20, 44, 0, 0, 232, 0
625284, 232, 148, 20, 44, 0, 0, 232, 0
625280, 236, 148, 20, 44, 0, 0, 232, 0
625276, 240, 148, 20, 44, 0, 0, 232, 0
625276, 240, 148, 20, 44, 0, 0, 232, 0
625272, 244, 148, 20, 44, 0, 0, 232, 0
625272, 244, 148, 20, 44, 0, 0, 232, 0
625268, 248, 148, 16, 48, 0, 0, 232, 0
625264, 248, 144, 20, 48, 0, 0, 236, 0
625264, 248, 144, 20, 48, 0, 0, 236, 0
625260, 252, 144, 20, 48, 0, 0, 236, 0
625260, 252, 144, 20, 48, 0, 0, 236, 0
625260, 252, 144, 20, 48, 0, 0, 236, 0
625260, 252, 144, 20, 48, 0, 0, 236, 0
625260, 252, 144, 20, 48, 0, 0, 236, 0
625260, 252, 144, 20, 48, 0, 0, 236, 0
625256, 256, 144, 20, 48, 0, 0, 236, 0
625256, 256, 144, 20, 48, 0, 0, 236, 0
625256, 252, 144, 24, 48, 0, 0, 236, 0
625244, 264, 144, 24, 44, 0, 0, 240, 0
625244, 264, 144, 24, 44, 0, 0, 240, 0
625244, 264, 144, 24, 44, 0, 0, 240, 0
625244, 264, 144, 24, 44, 0, 0, 240, 0
625240, 268, 144, 24, 44, 0, 0, 240, 0
625236, 264, 152, 24, 44, 0, 0, 240, 0
625224, 276, 152, 24, 44, 0, 0, 240, 0
625220, 280, 152, 24, 44, 0, 0, 240, 0
625216, 284, 152, 24, 44, 0, 0, 240, 0
625216, 276, 156, 28, 44, 0, 0, 240, 0
625212, 280, 156, 28, 44, 0, 0, 240, 0
625212, 280, 156, 28, 44, 0, 0, 240, 0
625208, 284, 156, 28, 44, 0, 0, 240, 0
625208, 284, 156, 28, 44, 0, 0, 240, 0
625208, 284, 156, 28, 44, 0, 0, 240, 0
625208, 284, 156, 28, 44, 0, 0, 240, 0
625208, 284, 156, 28, 44, 0, 0, 240, 0
625208, 284, 156, 28, 44, 0, 0, 240, 0
625208, 284, 152, 28, 44, 0, 0, 244, 0
625204, 288, 152, 28, 44, 0, 0, 244, 0
625204, 288, 152, 28, 44, 0, 0, 244, 0
625200, 292, 152, 28, 44, 0, 0, 244, 0
625192, 300, 152, 28, 44, 0, 0, 244, 0
625188, 304, 152, 28, 36, 0, 0, 252, 0
625188, 304, 152, 28, 36, 0, 0, 252, 0
625188, 304, 152, 28, 32, 0, 0, 256, 0
625184, 308, 152, 28, 32, 0, 0, 256, 0
625184, 308, 152, 28, 32, 0, 0, 256, 0
625184, 308, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 312, 152, 28, 32, 0, 0, 256, 0
625180, 308, 156, 28, 32, 0, 0, 256, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625180, 308, 152, 28, 32, 0, 0, 260, 0
625176, 312, 152, 28, 32, 0, 0, 260, 0
625176, 312, 152, 28, 32, 0, 0, 260, 0
625176, 312, 152, 28, 32, 0, 0, 260, 0
625176, 312, 152, 28, 32, 0, 0, 260, 0
625176, 312, 152, 28, 32, 0, 0, 260, 0
625176, 312, 152, 28, 32, 0, 0, 260, 0
625176, 308, 152, 32, 32, 0, 0, 260, 0
625172, 312, 152, 32, 32, 0, 0, 260, 0
625172, 312, 152, 32, 32, 0, 0, 260, 0
625172, 312, 152, 32, 32, 0, 0, 260, 0
625172, 312, 152, 32, 32, 0, 0, 260, 0
625172, 308, 152, 36, 32, 0, 0, 260, 0
625172, 308, 152, 36, 32, 0, 0, 260, 0
625172, 304, 156, 36, 32, 0, 0, 260, 0
625172, 304, 156, 36, 32, 0, 0, 260, 0
625172, 304, 156, 36, 32, 0, 0, 260, 0
625172, 300, 160, 36, 32, 0, 0, 260, 0
625172, 300, 160, 36, 32, 0, 0, 260, 0
625172, 300, 160, 36, 32, 0, 0, 260, 0
625172, 296, 164, 36, 32, 0, 0, 260, 0
625172, 296, 164, 36, 32, 0, 0, 260, 0
625172, 296, 164, 36, 28, 0, 0, 264, 0
625172, 296, 164, 32, 32, 0, 0, 264, 0
625172, 296, 164, 32, 32, 0, 0, 264, 0
625172, 292, 164, 36, 32, 0, 0, 264, 0
625172, 288, 168, 36, 32, 0, 0, 264, 0
625172, 288, 168, 36, 32, 0, 0, 264, 0
625172, 288, 168, 36, 32, 0, 0, 264, 0
625172, 288, 168, 36, 32, 0, 0, 264, 0
625172, 288, 168, 36, 32, 0, 0, 264, 0
625172, 288, 168, 36, 32, 0, 0, 264, 0
625168, 292, 168, 36, 32, 0, 0, 264, 0
625168, 292, 168, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 288, 172, 36, 32, 0, 0, 264, 0
625168, 284, 176, 36, 32, 0, 0, 264, 0
625168, 280, 176, 40, 32, 0, 0, 264, 0
625168, 276, 180, 40, 32, 0, 0, 264, 0
625168, 272, 184, 40, 32, 0, 0, 264, 0
625168, 272, 184, 40, 32, 0, 0, 264, 0
625168, 272, 184, 40, 32, 0, 0, 264, 0
625168, 272, 184, 40, 32, 0, 0, 264, 0
625168, 272, 180, 40, 32, 0, 0, 268, 0
625168, 272, 180, 40, 32, 0, 0, 268, 0
625168, 272, 180, 40, 32, 0, 0, 268, 0
625168, 272, 180, 40, 32, 0, 0, 268, 0
625168, 272, 180, 40, 32, 0, 0, 268, 0
625168, 272, 180, 40, 32, 0, 0, 268, 0
625168, 268, 184, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 264, 188, 40, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 188, 44, 32, 0, 0, 268, 0
625168, 260, 184, 44, 32, 0, 0, 272, 0
625168, 260, 184, 44, 32, 0, 0, 272, 0
625168, 260, 184, 44, 32, 0, 0, 272, 0
625168, 260, 184, 44, 32, 0, 0, 272, 0
625168, 260, 184, 44, 32, 0, 0, 272, 0
625168, 260, 180, 44, 32, 0, 0, 276, 0
625164, 264, 180, 44, 32, 0, 0, 276, 0
625164, 264, 180, 44, 32, 0, 0, 276, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625164, 264, 180, 44, 28, 0, 0, 280, 0
625160, 268, 180, 44, 28, 0, 0, 280, 0
625160, 268, 180, 44, 28, 0, 0, 280, 0
625160, 268, 180, 44, 24, 0, 0, 284, 0
625160, 264, 180, 48, 24, 0, 0, 284, 0
625160, 264, 180, 48, 24, 0, 0, 284, 0
625160, 264, 180, 48, 24, 0, 0, 284, 0
625160, 264, 180, 48, 24, 0, 0, 284, 0
625160, 264, 180, 48, 24, 0, 0, 284, 0
625160, 264, 180, 48, 24, 0, 0, 284, 0
625160, 264, 176, 48, 24, 0, 0, 288, 0
625160, 264, 176, 48, 24, 0, 0, 288, 0
625160, 264, 176, 48, 24, 0, 0, 288, 0
625160, 264, 172, 48, 24, 0, 0, 292, 0
625160, 260, 176, 48, 24, 0, 0, 292, 0
625160, 260, 176, 48, 24, 0, 0, 292, 0
625156, 260, 180, 48, 24, 0, 0, 292, 0
625156, 256, 184, 48, 24, 0, 0, 292, 0
625156, 256, 184, 48, 24, 0, 0, 292, 0
625156, 256, 184, 48, 24, 0, 0, 292, 0
625156, 256, 184, 48, 24, 0, 0, 292, 0
625156, 256, 184, 48, 24, 0, 0, 292, 0
625156, 256, 184, 48, 24, 0, 0, 292, 0
625156, 256, 184, 48, 24, 0, 0, 292, 0
625156, 256, 180, 48, 24, 0, 0, 296, 0
625156, 256, 180, 48, 24, 0, 0, 296, 0
625156, 256, 180, 48, 24, 0, 0, 296, 0
625156, 248, 188, 48, 24, 0, 0, 296, 0
625156, 248, 188, 48, 24, 0, 0, 296, 0
625156, 248, 188, 48, 24, 0, 0, 296, 0
625156, 248, 188, 48, 24, 0, 0, 296, 0
625156, 248, 188, 48, 24, 0, 0, 296, 0
625156, 244, 192, 48, 24, 0, 0, 296, 0
625156, 244, 192, 48, 24, 0, 0, 296, 0
625156, 244, 188, 48, 24, 0, 0, 300, 0
625156, 236, 196, 48, 24, 0, 0, 300, 0
625152, 240, 196, 48, 24, 0, 0, 300, 0
625152, 240, 196, 48, 24, 0, 0, 300, 0
625152, 240, 196, 48, 24, 0, 0, 300, 0
625152, 240, 196, 48, 24, 0, 0, 300, 0
625152, 240, 196, 48, 24, 0, 0, 300, 0
625152, 240, 196, 48, 24, 0, 0, 300, 0
625152, 240, 196, 48, 24, 0, 0, 300, 0
625152, 240, 196, 48, 24, 0, 0, 300, 0
625152, 236, 200, 48, 24, 0, 0, 300, 0
625152, 236, 200, 48, 24, 0, 0, 300, 0
625152, 236, 200, 48, 24, 0, 0, 300, 0
625152, 236, 192, 48, 24, 0, 0, 308, 0
625148, 240, 192, 48, 24, 0, 0, 308, 0
625148, 240, 192, 48, 24, 0, 0, 308, 0
625148, 240, 192, 48, 24, 0, 0, 308, 0
625148, 236, 192, 52, 24, 0, 0, 308, 0
625148, 236, 192, 52, 24, 0, 0, 308, 0
625144, 236, 196, 52, 24, 0, 0, 308, 0
625144, 236, 196, 52, 24, 0, 0, 308, 0
625144, 236, 196, 52, 24, 0, 0, 308, 0
625144, 236, 196, 52, 24, 0, 0, 308, 0
625144, 236, 196, 52, 24, 0, 0, 308, 0
625144, 236, 196, 52, 24, 0, 0, 308, 0
625144, 236, 192, 52, 24, 0, 0, 312, 0
625144, 236, 192, 52, 24, 0, 0, 312, 0
625144, 236, 192, 52, 24, 0, 0, 312, 0
625140, 240, 192, 52, 24, 0, 0, 312, 0
625140, 240, 192, 48, 28, 0, 0, 312, 0
625140, 240, 192, 48, 28, 0, 0, 312, 0
625140, 240, 192, 48, 28, 0, 0, 312, 0
625140, 240, 192, 48, 28, 0, 0, 312, 0
625140, 240, 192, 48, 28, 0, 0, 312, 0
625140, 236, 196, 48, 28, 0, 0, 312, 0
625140, 236, 196, 48, 28, 0, 0, 312, 0
625140, 236, 196, 48, 28, 0, 0, 312, 0
625140, 232, 200, 48, 28, 0, 0, 312, 0
625140, 232, 200, 48, 28, 0, 0, 312, 0
625140, 232, 200, 48, 28, 0, 0, 312, 0
625140, 232, 200, 48, 28, 0, 0, 312, 0
625140, 232, 200, 48, 28, 0, 0, 312, 0
625140, 232, 200, 48, 28, 0, 0, 312, 0
625140, 228, 200, 52, 28, 0, 0, 312, 0
625140, 228, 200, 52, 28, 0, 0, 312, 0
