SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
462148, 0, 0, 0, 0, 0, 0, 162804, 1008
