SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
456280, 0, 0, 0, 0, 0, 0, 168516, 1164
