SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
373048, 56, 512, 64, 92, 196, 8, 250312, 1672
373048, 56, 508, 64, 92, 196, 8, 250316, 1672
373048, 56, 508, 64, 92, 196, 8, 250316, 1672
373048, 56, 508, 64, 92, 196, 8, 250316, 1672
373048, 56, 508, 64, 92, 196, 8, 250316, 1672
373048, 56, 508, 64, 92, 196, 8, 250316, 1672
373048, 56, 508, 64, 92, 196, 8, 250316, 1672
373048, 56, 508, 64, 92, 196, 8, 250316, 1672
373048, 56, 508, 64, 92, 196, 8, 250316, 1672
373048, 56, 504, 64, 92, 196, 8, 250320, 1672
373048, 56, 504, 64, 92, 196, 8, 250320, 1672
373048, 56, 500, 64, 92, 196, 8, 250324, 1672
373048, 56, 496, 64, 92, 196, 8, 250328, 1672
373048, 56, 496, 64, 92, 196, 8, 250328, 1672
373048, 52, 500, 64, 92, 196, 8, 250328, 1672
373048, 52, 500, 64, 92, 196, 8, 250328, 1672
373044, 56, 500, 64, 92, 196, 8, 250328, 1672
373044, 56, 500, 60, 96, 196, 8, 250328, 1672
373044, 56, 500, 60, 96, 196, 8, 250328, 1672
373044, 56, 496, 60, 96, 196, 8, 250332, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 196, 8, 250336, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 60, 96, 192, 8, 250340, 1672
373044, 56, 492, 56, 100, 192, 8, 250340, 1672
373044, 56, 492, 56, 100, 192, 8, 250340, 1672
373044, 56, 492, 56, 100, 192, 8, 250340, 1672
373044, 56, 492, 56, 100, 192, 8, 250340, 1672
373044, 56, 492, 56, 100, 192, 8, 250340, 1672
373044, 56, 492, 56, 100, 192, 8, 250340, 1672
373044, 56, 492, 56, 100, 192, 8, 250340, 1672
373044, 52, 492, 60, 100, 192, 8, 250340, 1672
373044, 52, 492, 60, 100, 192, 8, 250340, 1672
373044, 52, 492, 60, 100, 192, 8, 250340, 1672
373044, 52, 492, 60, 100, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 192, 8, 250340, 1672
373044, 52, 492, 56, 104, 188, 8, 250344, 1672
373044, 52, 492, 56, 104, 188, 8, 250344, 1672
373044, 48, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 52, 492, 60, 104, 188, 8, 250344, 1672
373040, 48, 492, 64, 104, 188, 8, 250344, 1672
373040, 48, 492, 64, 104, 188, 8, 250344, 1672
373040, 48, 488, 64, 104, 188, 8, 250348, 1672
373040, 48, 488, 64, 104, 188, 8, 250348, 1672
373040, 48, 488, 60, 108, 188, 8, 250348, 1672
373040, 48, 488, 60, 108, 188, 8, 250348, 1672
373040, 48, 488, 60, 108, 188, 8, 250348, 1672
373040, 48, 488, 60, 108, 188, 8, 250348, 1672
373040, 48, 488, 60, 108, 188, 8, 250348, 1672
373040, 48, 488, 60, 108, 184, 8, 250352, 1672
373040, 48, 488, 60, 108, 184, 8, 250352, 1672
373040, 48, 488, 60, 108, 184, 8, 250352, 1672
373040, 48, 488, 60, 108, 184, 8, 250352, 1672
373040, 48, 488, 60, 108, 184, 8, 250352, 1672
373040, 48, 488, 60, 108, 184, 8, 250352, 1672
373040, 48, 488, 60, 108, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 60, 112, 184, 8, 250352, 1672
373040, 44, 488, 56, 116, 184, 8, 250352, 1672
373040, 44, 488, 56, 116, 184, 8, 250352, 1672
373040, 44, 488, 56, 116, 184, 8, 250352, 1672
373040, 44, 488, 56, 116, 184, 8, 250352, 1672
373040, 44, 488, 56, 116, 184, 8, 250352, 1672
373040, 44, 488, 56, 116, 184, 8, 250352, 1672
373040, 40, 488, 60, 116, 184, 8, 250352, 1672
373036, 44, 488, 60, 116, 184, 8, 250352, 1672
373036, 44, 488, 60, 116, 184, 8, 250352, 1672
373036, 44, 488, 60, 116, 184, 8, 250352, 1672
373036, 44, 488, 60, 116, 184, 8, 250352, 1672
373032, 48, 488, 60, 116, 184, 8, 250352, 1672
373032, 48, 488, 60, 116, 184, 8, 250352, 1672
373032, 48, 488, 60, 116, 184, 8, 250352, 1672
373032, 48, 488, 60, 116, 184, 8, 250352, 1672
373032, 48, 488, 60, 116, 184, 8, 250352, 1672
373032, 48, 488, 60, 116, 184, 8, 250352, 1672
373028, 52, 484, 60, 116, 184, 8, 250356, 1672
373028, 52, 484, 60, 116, 184, 8, 250356, 1672
373028, 52, 484, 60, 116, 184, 8, 250356, 1672
373028, 52, 484, 60, 116, 184, 8, 250356, 1672
373028, 52, 484, 60, 116, 184, 8, 250356, 1672
373024, 56, 484, 60, 116, 184, 8, 250356, 1672
373024, 56, 484, 60, 116, 184, 8, 250356, 1672
373024, 56, 484, 60, 116, 184, 8, 250356, 1672
373024, 56, 484, 60, 116, 184, 8, 250356, 1672
373024, 56, 484, 60, 116, 184, 8, 250356, 1672
373024, 56, 484, 60, 116, 184, 8, 250356, 1672
373024, 52, 488, 60, 116, 184, 8, 250356, 1672
373024, 52, 488, 60, 116, 184, 8, 250356, 1672
373024, 52, 488, 60, 116, 184, 8, 250356, 1672
373024, 52, 488, 60, 116, 184, 8, 250356, 1672
373024, 52, 488, 60, 116, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373024, 52, 488, 56, 120, 184, 8, 250356, 1672
373020, 56, 488, 56, 120, 184, 8, 250356, 1672
373020, 56, 488, 56, 120, 184, 8, 250356, 1672
373020, 56, 488, 56, 120, 184, 8, 250356, 1672
373020, 56, 488, 56, 120, 184, 8, 250356, 1672
373020, 56, 488, 56, 120, 184, 8, 250356, 1672
373020, 56, 488, 56, 120, 184, 8, 250356, 1672
373016, 60, 488, 56, 120, 184, 8, 250356, 1672
373016, 60, 488, 56, 120, 184, 8, 250356, 1672
373016, 60, 488, 56, 120, 184, 8, 250356, 1672
373016, 60, 488, 56, 120, 184, 8, 250356, 1672
373016, 60, 488, 56, 120, 184, 8, 250356, 1672
373016, 60, 484, 56, 120, 184, 8, 250360, 1672
373016, 60, 484, 56, 120, 184, 8, 250360, 1672
373016, 60, 484, 56, 120, 184, 8, 250360, 1672
373012, 64, 480, 56, 120, 184, 8, 250364, 1672
373012, 64, 480, 56, 120, 184, 8, 250364, 1672
373012, 64, 480, 56, 120, 184, 8, 250364, 1672
373012, 64, 480, 56, 120, 184, 8, 250364, 1672
373012, 64, 480, 56, 120, 184, 8, 250364, 1672
373012, 64, 476, 56, 120, 184, 8, 250368, 1672
373012, 64, 476, 56, 120, 184, 8, 250368, 1672
373012, 64, 476, 52, 124, 184, 8, 250368, 1672
373012, 64, 472, 52, 124, 184, 8, 250372, 1672
373012, 64, 472, 52, 124, 184, 8, 250372, 1672
373012, 64, 468, 52, 124, 184, 8, 250376, 1672
373012, 64, 468, 52, 124, 184, 8, 250376, 1672
373012, 64, 468, 52, 124, 184, 8, 250376, 1672
373012, 64, 468, 52, 124, 184, 8, 250376, 1672
373012, 64, 468, 52, 124, 184, 8, 250376, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373012, 64, 468, 52, 124, 180, 8, 250380, 1672
373008, 68, 468, 52, 124, 180, 8, 250380, 1672
373008, 68, 468, 52, 124, 180, 8, 250380, 1672
373008, 68, 468, 48, 128, 180, 8, 250380, 1672
373008, 68, 464, 48, 128, 180, 8, 250384, 1672
373008, 68, 460, 48, 128, 180, 8, 250388, 1672
373008, 68, 460, 48, 128, 180, 8, 250388, 1672
373008, 68, 460, 48, 128, 180, 8, 250388, 1672
373008, 68, 456, 48, 128, 180, 8, 250392, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 452, 48, 128, 180, 8, 250396, 1672
373008, 68, 448, 48, 128, 180, 8, 250400, 1672
373008, 68, 448, 48, 128, 180, 8, 250400, 1672
373008, 68, 448, 48, 128, 180, 8, 250400, 1672
373008, 68, 448, 48, 128, 180, 8, 250400, 1672
373008, 68, 448, 48, 128, 180, 8, 250400, 1672
373008, 68, 448, 48, 128, 180, 8, 250400, 1672
373008, 68, 448, 48, 128, 180, 8, 250400, 1672
373008, 68, 448, 48, 128, 180, 8, 250400, 1672
373008, 68, 448, 48, 128, 176, 12, 250400, 1672
373008, 68, 444, 48, 128, 176, 12, 250404, 1672
373008, 68, 444, 48, 128, 176, 12, 250404, 1672
373008, 64, 448, 48, 128, 176, 12, 250404, 1672
373008, 64, 448, 48, 128, 176, 12, 250404, 1672
373008, 64, 448, 48, 128, 176, 12, 250404, 1672
373008, 56, 452, 52, 128, 176, 12, 250404, 1672
373008, 56, 452, 52, 128, 176, 12, 250404, 1672
373008, 56, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373004, 60, 452, 52, 128, 176, 12, 250404, 1672
373000, 64, 452, 52, 128, 176, 12, 250404, 1672
373000, 64, 452, 48, 132, 176, 12, 250404, 1672
372996, 68, 448, 48, 132, 176, 12, 250408, 1672
372992, 72, 448, 48, 132, 176, 12, 250408, 1672
372992, 72, 448, 48, 132, 176, 12, 250408, 1672
372992, 72, 448, 48, 132, 176, 12, 250408, 1672
372992, 72, 448, 48, 132, 176, 12, 250408, 1672
372992, 72, 448, 48, 132, 172, 12, 250412, 1672
372992, 72, 448, 44, 136, 172, 12, 250412, 1672
372992, 72, 448, 44, 136, 172, 12, 250412, 1672
372992, 68, 452, 44, 136, 172, 12, 250412, 1672
372992, 68, 452, 44, 136, 172, 12, 250412, 1672
372992, 68, 448, 44, 136, 172, 12, 250416, 1672
372992, 68, 448, 44, 136, 172, 12, 250416, 1672
372992, 68, 448, 44, 136, 172, 12, 250416, 1672
372992, 68, 448, 44, 132, 176, 12, 250416, 1672
372992, 68, 448, 44, 132, 176, 12, 250416, 1672
372992, 68, 448, 44, 132, 176, 12, 250416, 1672
372992, 68, 448, 44, 132, 176, 12, 250416, 1672
372992, 68, 448, 44, 132, 176, 12, 250416, 1672
372992, 68, 448, 44, 132, 176, 12, 250416, 1672
372992, 68, 448, 44, 132, 176, 12, 250416, 1672
372992, 68, 444, 44, 132, 176, 12, 250420, 1672
372992, 68, 444, 44, 132, 176, 12, 250420, 1672
372992, 68, 444, 44, 132, 176, 12, 250420, 1672
372992, 68, 444, 44, 132, 176, 12, 250420, 1672
372992, 68, 444, 40, 136, 176, 12, 250420, 1672
372992, 68, 444, 40, 136, 176, 12, 250420, 1672
372992, 68, 444, 40, 136, 176, 12, 250420, 1672
372992, 68, 444, 40, 136, 176, 12, 250420, 1672
372992, 68, 444, 40, 136, 176, 12, 250420, 1672
372988, 72, 444, 40, 136, 176, 12, 250420, 1672
372984, 76, 444, 40, 136, 176, 12, 250420, 1672
372984, 76, 444, 40, 136, 176, 12, 250420, 1672
372984, 76, 444, 40, 136, 176, 12, 250420, 1672
372984, 76, 444, 40, 136, 176, 12, 250420, 1672
372984, 76, 444, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 176, 12, 250420, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 172, 12, 250424, 1672
372980, 76, 448, 36, 140, 168, 12, 250428, 1672
372980, 76, 448, 36, 140, 168, 12, 250428, 1672
372980, 76, 448, 36, 140, 168, 12, 250428, 1672
372980, 76, 448, 36, 140, 168, 12, 250428, 1672
372980, 76, 448, 36, 140, 168, 12, 250428, 1672
372980, 76, 448, 36, 140, 168, 12, 250428, 1672
372980, 76, 444, 36, 140, 168, 12, 250432, 1672
372980, 76, 444, 36, 140, 168, 12, 250432, 1672
372980, 76, 444, 36, 140, 168, 12, 250432, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 76, 440, 36, 140, 168, 12, 250436, 1672
372980, 72, 444, 36, 140, 168, 12, 250436, 1672
372980, 72, 444, 36, 140, 168, 12, 250436, 1672
372980, 72, 444, 36, 140, 168, 12, 250436, 1672
372980, 72, 444, 36, 140, 168, 12, 250436, 1672
372980, 72, 444, 36, 140, 168, 12, 250436, 1672
372980, 72, 444, 36, 140, 168, 12, 250436, 1672
372980, 72, 444, 36, 140, 168, 12, 250436, 1672
372980, 72, 444, 36, 140, 168, 12, 250436, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 168, 12, 250440, 1672
372980, 72, 440, 36, 140, 164, 12, 250444, 1672
372980, 72, 440, 36, 140, 164, 12, 250444, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 436, 36, 140, 164, 12, 250448, 1672
372980, 72, 432, 36, 140, 164, 12, 250452, 1672
372980, 72, 432, 36, 140, 164, 12, 250452, 1672
372980, 72, 432, 36, 140, 164, 12, 250452, 1672
372980, 72, 432, 36, 140, 164, 12, 250452, 1672
372980, 72, 432, 36, 140, 164, 12, 250452, 1672
372980, 72, 432, 36, 136, 164, 12, 250456, 1672
372980, 72, 432, 36, 136, 164, 12, 250456, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372980, 72, 428, 36, 136, 164, 12, 250460, 1672
372976, 76, 428, 36, 136, 164, 12, 250460, 1672
372976, 76, 428, 36, 136, 164, 12, 250460, 1672
372976, 76, 428, 36, 136, 164, 12, 250460, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372976, 76, 424, 36, 136, 164, 12, 250464, 1672
372972, 80, 424, 36, 136, 164, 12, 250464, 1672
372972, 80, 424, 36, 136, 164, 12, 250464, 1672
372972, 80, 420, 36, 136, 164, 12, 250468, 1672
372972, 80, 420, 36, 136, 164, 12, 250468, 1672
372972, 80, 420, 36, 136, 164, 12, 250468, 1672
372972, 80, 420, 36, 136, 164, 12, 250468, 1672
372968, 84, 420, 36, 136, 164, 12, 250468, 1672
372968, 84, 420, 36, 136, 164, 12, 250468, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 136, 164, 12, 250472, 1672
372968, 80, 420, 36, 132, 168, 12, 250472, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 416, 36, 132, 168, 12, 250476, 1672
372968, 80, 412, 36, 132, 168, 12, 250480, 1672
372968, 80, 412, 36, 132, 168, 12, 250480, 1672
372968, 76, 416, 36, 132, 168, 12, 250480, 1672
372968, 76, 416, 36, 132, 168, 12, 250480, 1672
372964, 80, 416, 36, 132, 168, 12, 250480, 1672
372964, 80, 416, 36, 132, 168, 12, 250480, 1672
372964, 80, 416, 32, 136, 168, 12, 250480, 1672
372964, 80, 416, 32, 136, 168, 12, 250480, 1672
372964, 80, 416, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
372964, 76, 420, 32, 136, 168, 12, 250480, 1672
