SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380040, 8, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 12, 12, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 16, 12, 4, 4, 4, 244276, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 12, 4, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 8, 12, 8, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 12, 8, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
380036, 4, 12, 8, 12, 4, 4, 244280, 1600
