SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
368428, 0, 0, 0, 0, 0, 0, 255844, 1688
