SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 204, 28, 254216, 1708
369408, 48, 288, 8, 52, 200, 28, 254220, 1708
369408, 48, 288, 8, 52, 200, 28, 254220, 1708
369408, 48, 288, 8, 52, 200, 28, 254220, 1708
369408, 48, 288, 8, 52, 200, 28, 254220, 1708
369408, 48, 288, 8, 52, 200, 28, 254220, 1708
369408, 48, 288, 8, 52, 200, 28, 254220, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 52, 196, 28, 254224, 1708
369408, 48, 288, 8, 48, 196, 28, 254228, 1708
369408, 48, 288, 8, 48, 196, 28, 254228, 1708
369408, 48, 288, 8, 48, 196, 28, 254228, 1708
369408, 48, 284, 8, 48, 196, 28, 254232, 1708
369408, 48, 284, 8, 48, 196, 28, 254232, 1708
369408, 48, 284, 8, 48, 196, 28, 254232, 1708
369408, 48, 284, 8, 48, 196, 28, 254232, 1708
369408, 48, 284, 8, 48, 196, 28, 254232, 1708
369408, 48, 284, 8, 48, 196, 28, 254232, 1708
369408, 48, 284, 8, 48, 196, 28, 254232, 1708
369408, 48, 284, 8, 48, 196, 28, 254232, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 280, 8, 48, 196, 28, 254236, 1708
369408, 48, 276, 8, 48, 196, 28, 254240, 1708
369408, 48, 276, 8, 48, 196, 28, 254240, 1708
369408, 48, 276, 8, 48, 196, 28, 254240, 1708
369408, 48, 276, 8, 48, 196, 28, 254240, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 48, 272, 8, 48, 196, 28, 254244, 1708
369408, 44, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 196, 28, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 48, 272, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 48, 200, 24, 254244, 1708
369404, 44, 276, 12, 44, 200, 24, 254248, 1708
369404, 44, 276, 12, 44, 200, 24, 254248, 1708
369404, 40, 276, 16, 44, 200, 24, 254248, 1708
369404, 40, 276, 16, 44, 200, 24, 254248, 1708
369404, 40, 276, 16, 44, 196, 24, 254252, 1708
369404, 40, 276, 16, 44, 196, 24, 254252, 1708
369404, 40, 276, 12, 48, 196, 24, 254252, 1708
369404, 40, 276, 12, 48, 196, 24, 254252, 1708
369404, 40, 276, 12, 48, 196, 24, 254252, 1708
369404, 40, 276, 12, 48, 196, 24, 254252, 1708
369404, 40, 276, 12, 48, 196, 24, 254252, 1708
369404, 36, 280, 12, 48, 192, 24, 254256, 1708
369404, 36, 280, 12, 48, 192, 24, 254256, 1708
369404, 36, 280, 12, 48, 192, 24, 254256, 1708
369404, 36, 280, 12, 48, 192, 24, 254256, 1708
369404, 36, 280, 12, 48, 188, 24, 254260, 1708
369404, 36, 280, 12, 48, 188, 24, 254260, 1708
369404, 36, 280, 12, 48, 188, 24, 254260, 1708
369404, 36, 280, 12, 48, 188, 24, 254260, 1708
369404, 36, 276, 12, 48, 188, 24, 254264, 1708
369404, 36, 276, 12, 48, 188, 24, 254264, 1708
369404, 36, 276, 12, 48, 188, 24, 254264, 1708
369404, 36, 276, 12, 48, 188, 24, 254264, 1708
369404, 36, 276, 12, 48, 188, 24, 254264, 1708
369404, 36, 276, 12, 48, 188, 24, 254264, 1708
369404, 36, 276, 12, 48, 188, 24, 254264, 1708
369404, 36, 276, 12, 44, 188, 24, 254268, 1708
369404, 36, 272, 12, 44, 188, 24, 254272, 1708
369404, 36, 272, 12, 44, 188, 24, 254272, 1708
369404, 36, 272, 12, 44, 188, 24, 254272, 1708
369404, 36, 272, 12, 40, 188, 24, 254276, 1708
369404, 36, 272, 12, 40, 188, 24, 254276, 1708
369404, 36, 272, 12, 40, 184, 24, 254280, 1708
369404, 36, 272, 12, 40, 184, 24, 254280, 1708
369404, 36, 272, 12, 40, 184, 24, 254280, 1708
369404, 36, 268, 12, 40, 184, 24, 254284, 1708
369404, 36, 268, 12, 40, 184, 24, 254284, 1708
369404, 36, 268, 12, 40, 184, 24, 254284, 1708
369404, 36, 268, 12, 40, 184, 24, 254284, 1708
369404, 32, 272, 12, 40, 184, 24, 254284, 1708
369404, 32, 272, 12, 40, 184, 24, 254284, 1708
369404, 32, 272, 12, 40, 184, 24, 254284, 1708
369404, 32, 272, 12, 40, 184, 24, 254284, 1708
369404, 32, 272, 12, 40, 184, 24, 254284, 1708
369404, 32, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 36, 272, 12, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 40, 184, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 32, 272, 16, 36, 188, 24, 254284, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 28, 276, 16, 36, 184, 24, 254288, 1708
369400, 24, 276, 20, 36, 184, 24, 254288, 1708
369400, 24, 276, 20, 36, 184, 24, 254288, 1708
369400, 24, 276, 20, 36, 184, 24, 254288, 1708
369400, 24, 276, 20, 36, 184, 24, 254288, 1708
369400, 24, 276, 20, 36, 184, 24, 254288, 1708
369400, 24, 276, 20, 36, 184, 24, 254288, 1708
369400, 24, 276, 20, 36, 184, 24, 254288, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 272, 20, 36, 184, 24, 254292, 1708
369400, 24, 268, 20, 36, 184, 24, 254296, 1708
369400, 24, 268, 20, 36, 184, 24, 254296, 1708
369400, 24, 268, 20, 36, 184, 24, 254296, 1708
369396, 28, 268, 20, 36, 184, 24, 254296, 1708
369396, 28, 268, 20, 36, 184, 24, 254296, 1708
369396, 28, 268, 20, 36, 184, 24, 254296, 1708
369396, 28, 268, 20, 36, 184, 24, 254296, 1708
369396, 28, 268, 20, 36, 184, 24, 254296, 1708
369396, 28, 268, 20, 36, 184, 24, 254296, 1708
369396, 28, 268, 20, 36, 184, 24, 254296, 1708
369396, 28, 260, 20, 36, 184, 24, 254304, 1708
369396, 28, 260, 20, 36, 184, 24, 254304, 1708
369396, 28, 260, 20, 36, 184, 24, 254304, 1708
369396, 28, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369392, 32, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 260, 20, 36, 184, 24, 254304, 1708
369388, 36, 256, 20, 36, 184, 24, 254308, 1708
369388, 36, 256, 20, 36, 184, 24, 254308, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369388, 36, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 256, 20, 36, 180, 24, 254312, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369384, 40, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 180, 24, 254316, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369380, 44, 252, 20, 36, 176, 24, 254320, 1708
369376, 48, 252, 20, 36, 176, 24, 254320, 1708
369376, 48, 252, 20, 36, 176, 24, 254320, 1708
369376, 48, 252, 20, 36, 176, 24, 254320, 1708
369372, 52, 248, 20, 36, 176, 24, 254324, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 36, 172, 28, 254328, 1708
369372, 52, 244, 20, 32, 176, 28, 254328, 1708
369372, 52, 240, 20, 32, 176, 28, 254332, 1708
369372, 52, 240, 20, 32, 176, 28, 254332, 1708
369372, 52, 240, 20, 32, 176, 28, 254332, 1708
369372, 48, 244, 20, 32, 176, 28, 254332, 1708
369372, 48, 244, 20, 32, 176, 28, 254332, 1708
369372, 48, 244, 20, 32, 176, 28, 254332, 1708
369372, 48, 244, 20, 32, 176, 28, 254332, 1708
369372, 48, 244, 20, 32, 180, 24, 254332, 1708
369372, 48, 244, 20, 32, 180, 24, 254332, 1708
369372, 48, 244, 20, 32, 180, 24, 254332, 1708
369372, 48, 240, 20, 32, 180, 24, 254336, 1708
369372, 48, 240, 20, 32, 180, 24, 254336, 1708
369372, 48, 240, 20, 32, 180, 24, 254336, 1708
369372, 48, 240, 20, 32, 180, 24, 254336, 1708
369372, 48, 240, 20, 32, 180, 24, 254336, 1708
369372, 48, 240, 20, 32, 180, 24, 254336, 1708
369372, 48, 240, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 244, 20, 32, 180, 24, 254336, 1708
369372, 44, 240, 20, 32, 180, 24, 254340, 1708
369372, 44, 240, 20, 32, 180, 24, 254340, 1708
369372, 44, 240, 20, 32, 180, 24, 254340, 1708
369372, 44, 240, 20, 32, 180, 24, 254340, 1708
369372, 44, 240, 20, 32, 180, 24, 254340, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 180, 24, 254344, 1708
369372, 44, 236, 20, 32, 176, 24, 254348, 1708
369372, 44, 236, 20, 32, 176, 24, 254348, 1708
369372, 44, 236, 20, 32, 176, 24, 254348, 1708
369372, 44, 236, 20, 32, 176, 24, 254348, 1708
369372, 44, 236, 20, 32, 176, 24, 254348, 1708
369372, 44, 236, 16, 36, 176, 24, 254348, 1708
369372, 44, 236, 16, 36, 176, 24, 254348, 1708
369372, 44, 236, 16, 36, 176, 24, 254348, 1708
369372, 44, 236, 16, 36, 176, 24, 254348, 1708
369372, 44, 236, 16, 36, 176, 24, 254348, 1708
369372, 44, 236, 16, 36, 176, 24, 254348, 1708
